Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lettie,1910,71,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,5,5,0,0,0,0,0,0,0
Lettie,1911,63,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,7,0,0,6,0,0,0,0
Lettie,1912,60,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,9,0,0,12,0,0,0,0
Lettie,1913,108,16,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,10,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,10,7,0,0,9,0,0,0,0
Lettie,1914,79,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,8,0,0,0,11,0,0,0,0
Lettie,1915,160,16,0,0,11,0,0,0,0,0,5,12,0,0,0,0,0,0,10,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,34,0,0,0,0,8,0,7,0,8,18,0,0,9,0,8,0,0
Lettie,1916,127,13,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,20,0,0,0,0,7,0,7,0,7,7,0,0,14,0,7,0,0
Lettie,1917,131,14,0,0,10,0,0,0,0,0,6,11,0,0,0,0,0,0,13,5,0,0,0,0,0,12,5,0,0,0,0,0,0,0,16,0,0,0,0,5,0,9,0,8,8,0,0,9,0,0,0,0
Lettie,1918,128,8,0,0,10,0,0,0,0,0,5,10,0,0,0,0,0,0,9,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,23,0,0,6,0,0,0,5,0,5,12,0,0,14,0,5,0,0
Lettie,1919,144,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,21,13,0,0,0,0,0,11,0,0,0,0,0,0,0,5,26,0,0,0,0,7,0,13,0,6,6,0,0,7,0,5,0,0
Lettie,1920,126,17,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,12,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,5,0,7,9,0,0,7,0,7,0,0
Lettie,1921,146,13,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,15,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,7,0,5,0,6,0,12,13,0,0,18,0,0,0,0
Lettie,1922,126,6,0,0,5,0,0,0,0,0,8,9,0,0,0,0,0,0,6,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,9,0,14,9,0,0,12,0,6,0,0
Lettie,1923,140,9,0,0,0,0,0,0,0,0,10,9,0,0,5,0,0,0,9,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,28,0,0,0,0,0,0,10,0,5,20,0,0,9,0,6,0,0
Lettie,1924,156,13,0,0,5,0,0,0,0,0,7,7,0,0,0,0,0,0,15,9,0,0,0,0,0,6,8,0,0,0,0,0,0,0,32,0,0,0,0,6,0,8,0,15,16,0,0,9,0,0,0,0
Lettie,1925,147,13,0,0,5,0,0,0,0,0,7,7,0,0,0,5,0,0,5,9,0,0,0,0,0,11,6,0,0,0,0,0,0,0,20,0,0,5,0,7,0,11,0,9,13,0,0,9,0,5,0,0
Lettie,1926,118,11,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,6,6,0,0,0,0,0,12,7,0,0,0,0,0,0,0,22,0,0,9,0,0,0,0,0,10,12,0,0,8,0,0,0,0
Lettie,1927,98,24,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,9,0,0,5,0,6,0,0
Lettie,1928,56,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0
Lettie,1929,95,10,0,0,5,0,0,0,0,0,5,9,0,0,0,0,0,0,5,10,0,0,0,5,0,10,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,0,0,0,5,0,0,9,0,0,0,0
Lettie,1930,93,9,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,0,5,0,0,6,0,6,0,9,6,0,0,0,0,0,0,0
Lettie,1931,44,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
Lettie,1932,79,7,0,0,8,0,0,0,0,0,5,5,0,0,0,0,0,0,6,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,5,0,0,6,0,0,0,0
Lettie,1933,61,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0
