Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Teresa,1923,684,0,0,9,0,40,7,21,0,7,0,0,0,5,18,10,8,9,8,7,6,12,39,14,10,7,7,0,0,0,0,38,13,139,0,0,29,7,0,108,13,0,0,0,63,0,0,7,8,15,0,0
Teresa,1924,735,5,0,17,0,47,7,20,0,5,6,0,0,0,24,0,5,11,8,0,10,11,37,7,6,6,18,0,0,0,6,46,11,144,0,0,24,0,5,146,17,8,0,0,63,0,0,0,6,9,0,0
Teresa,1925,922,0,0,7,5,40,18,31,0,8,0,6,0,0,24,7,6,11,8,10,7,20,85,16,6,0,19,5,6,0,0,41,13,201,0,0,27,5,6,184,8,0,0,0,69,0,7,0,0,7,9,0
Teresa,1926,1124,0,0,14,0,47,17,29,0,7,6,0,0,0,34,8,14,8,8,12,9,13,115,21,15,6,33,0,6,0,7,91,11,245,0,0,28,0,0,203,16,6,0,0,59,0,5,6,12,6,7,0
Teresa,1927,1164,0,0,30,0,60,6,32,0,0,5,0,0,0,34,8,12,16,5,8,9,14,116,23,20,0,27,0,0,0,7,87,8,278,0,0,41,8,0,184,16,0,0,0,77,0,9,6,0,9,9,0
Teresa,1928,1165,5,0,24,0,65,11,31,6,5,0,0,0,0,29,10,19,18,10,0,13,22,68,26,12,0,20,0,8,0,0,80,9,258,0,0,34,8,0,187,19,0,12,0,117,0,8,0,8,11,12,0
Teresa,1929,974,0,0,21,5,70,9,28,5,5,0,10,0,0,31,7,16,9,0,10,0,14,76,27,20,0,25,0,0,0,5,44,10,176,0,0,28,0,0,172,8,0,6,7,106,0,6,0,0,8,10,0
Teresa,1930,961,0,0,18,0,64,7,21,0,6,5,6,0,5,27,8,16,14,7,0,0,17,68,16,13,5,18,7,7,0,0,48,16,189,0,0,34,8,0,142,18,0,6,0,113,0,6,6,5,0,15,0
Teresa,1931,923,5,0,20,6,71,11,22,0,5,5,6,0,0,25,13,12,8,7,7,12,19,63,24,15,0,20,6,0,0,0,28,11,178,0,0,34,10,0,116,8,0,8,0,105,0,5,10,9,9,10,0
Teresa,1932,805,0,0,22,6,62,9,23,0,5,0,0,0,5,21,9,9,10,7,0,6,12,31,13,17,0,14,0,9,0,0,41,27,152,0,0,22,6,5,102,11,0,6,0,123,0,5,9,0,0,6,0
Teresa,1933,723,6,0,13,0,47,10,16,0,0,5,0,0,0,23,6,10,17,6,6,9,11,44,9,12,0,16,0,6,0,0,31,18,148,6,5,15,7,0,80,7,0,7,5,93,0,0,0,5,11,13,0
Teresa,1934,672,0,0,24,0,49,8,10,0,0,0,0,0,0,13,6,10,9,5,6,0,14,42,7,10,0,17,0,0,0,0,25,24,125,0,0,18,7,0,88,8,0,7,0,113,0,5,0,5,5,12,0
Teresa,1935,669,5,0,21,5,62,0,9,0,5,7,0,0,0,18,0,5,5,6,0,0,5,29,17,9,0,17,0,0,0,0,32,17,132,6,5,15,6,0,73,7,0,0,0,135,0,0,0,0,8,8,0
Teresa,1936,640,0,0,21,0,50,11,6,0,0,6,5,0,0,11,7,7,6,10,8,0,7,33,18,9,5,16,0,5,0,5,34,15,93,0,5,23,10,0,62,6,0,8,0,107,0,0,8,7,6,10,0
Teresa,1937,611,5,0,13,0,45,6,10,0,5,6,0,0,0,21,8,8,12,5,0,0,13,32,16,17,0,11,0,0,0,0,25,25,108,0,0,18,17,5,62,0,5,0,0,94,0,0,0,0,10,9,0
Teresa,1938,648,5,0,19,0,48,13,19,0,0,0,0,0,0,21,8,14,11,8,0,0,12,39,17,8,5,15,0,0,0,0,29,14,104,0,0,21,11,0,63,0,0,5,7,110,0,6,0,7,0,9,0
Teresa,1939,596,0,0,9,0,58,9,12,0,0,5,0,0,0,19,9,0,7,7,0,6,10,40,9,11,5,10,0,0,0,0,28,18,97,5,0,21,6,5,61,6,6,0,0,99,0,0,0,0,7,11,0
Teresa,1940,645,8,0,14,0,66,8,12,0,5,7,6,0,0,23,10,13,8,12,0,0,7,28,12,8,5,18,0,5,0,0,16,18,96,8,0,30,9,0,58,0,7,0,0,105,0,0,6,0,7,10,0
Teresa,1941,682,7,0,14,6,56,20,9,0,0,9,8,0,0,34,10,12,11,11,5,0,11,26,14,11,0,15,0,0,0,0,21,14,95,9,0,24,8,0,70,12,0,0,5,100,0,0,8,11,5,11,0
Teresa,1942,978,14,0,18,9,109,13,12,0,6,13,11,0,0,30,12,17,15,12,5,0,20,44,34,11,9,17,0,7,0,0,22,22,118,15,0,34,19,8,76,10,9,0,13,149,0,0,11,12,11,11,0
Teresa,1943,1165,18,0,22,9,128,18,10,0,12,14,18,0,0,45,30,16,22,22,13,0,22,39,26,10,11,20,0,11,0,0,47,17,132,25,6,54,23,11,67,7,7,0,18,153,0,0,14,31,9,8,0
Teresa,1944,1171,14,0,17,12,137,16,13,0,10,24,25,0,8,31,25,14,21,27,5,5,20,36,30,23,9,13,7,0,0,0,39,17,135,35,5,57,11,8,75,0,9,0,19,146,0,0,27,12,20,9,5
Teresa,1945,1318,22,0,18,0,147,28,19,0,16,18,25,0,7,51,23,20,25,19,17,0,15,37,30,27,15,25,5,12,0,0,26,22,127,33,5,47,27,12,81,0,11,5,21,199,6,0,23,29,11,12,0
Teresa,1946,1804,28,0,18,17,211,25,20,0,18,23,37,0,10,66,55,28,33,34,8,0,23,52,53,33,19,38,8,11,0,0,37,18,151,55,0,76,32,27,127,15,25,0,40,213,5,0,22,45,22,26,0
Teresa,1947,2803,61,5,30,26,318,28,16,6,23,52,78,6,22,103,92,47,42,55,17,12,31,52,59,53,31,65,14,25,0,0,65,25,240,102,9,143,54,44,140,6,33,11,75,266,13,0,65,72,38,25,8
Teresa,1948,4209,67,0,47,55,390,43,27,0,34,67,160,14,48,164,191,101,97,113,25,13,52,71,95,65,39,113,18,67,0,7,52,41,257,181,7,235,104,83,168,12,51,15,134,330,30,7,99,106,58,41,15
Teresa,1949,4327,102,5,45,71,465,45,30,6,38,61,137,5,36,167,162,82,95,100,29,10,50,79,108,70,47,117,24,44,11,0,45,44,208,180,11,245,106,94,161,7,69,23,142,330,24,6,109,139,75,60,8
Teresa,1950,4721,103,7,39,57,475,46,17,5,32,81,161,5,39,179,249,113,105,143,22,15,71,65,122,82,46,133,19,54,5,0,55,44,268,205,10,242,107,102,163,0,67,23,140,367,29,5,110,147,77,61,9
Teresa,1951,6212,124,9,36,83,619,75,37,9,50,96,203,12,56,194,283,144,120,173,42,21,93,89,156,106,71,149,24,75,7,0,87,66,356,273,20,329,159,122,243,15,87,30,255,452,35,7,149,171,100,79,21
Teresa,1952,7291,179,15,64,76,723,63,26,11,72,121,244,18,50,299,291,161,138,230,37,13,108,94,191,111,78,166,37,89,13,5,103,58,382,382,19,445,160,117,243,12,136,36,301,527,56,9,172,204,106,85,15
Teresa,1953,8933,228,18,65,102,855,76,38,23,62,180,296,25,65,309,401,194,191,282,56,20,149,119,257,159,105,234,31,85,17,5,117,52,439,428,22,562,219,141,314,15,152,29,404,648,42,11,215,214,151,81,30
Teresa,1954,10839,309,14,69,116,1026,99,47,21,70,227,337,19,87,388,487,207,251,361,79,20,187,114,310,166,122,294,45,97,17,8,136,58,456,562,24,672,273,160,345,20,208,28,507,713,61,17,342,324,198,114,27
Teresa,1955,13131,413,26,73,180,1175,132,64,25,85,290,440,25,77,501,560,273,274,444,59,26,183,120,412,196,157,382,42,120,27,15,158,77,534,759,36,798,346,183,407,19,230,55,663,825,70,9,431,351,241,117,26
Teresa,1956,14470,441,32,93,194,1244,126,60,27,91,352,529,29,93,590,629,259,267,508,101,33,229,136,485,220,160,428,50,141,31,15,185,87,525,818,31,857,304,266,415,17,324,68,676,891,77,9,515,341,292,156,23
Teresa,1957,15695,496,27,100,242,1307,140,69,29,115,415,535,29,93,551,724,285,312,559,109,40,275,183,503,240,170,426,50,125,33,12,196,93,579,907,28,975,324,245,477,29,348,54,804,951,78,15,556,326,288,201,27
Teresa,1958,15604,482,21,107,204,1291,140,66,40,111,457,591,27,85,613,646,319,256,613,103,56,240,184,489,243,158,424,45,116,19,15,178,91,587,961,28,1002,298,218,463,22,345,55,763,902,82,8,572,360,286,188,34
Teresa,1959,17390,548,31,106,226,1353,153,88,33,103,460,650,35,100,687,712,341,308,586,131,61,298,202,561,285,217,499,56,176,24,23,224,86,620,1039,37,1164,343,255,562,24,367,59,815,1038,101,19,697,332,316,201,38
Teresa,1960,18835,552,39,133,255,1585,155,116,38,109,601,684,44,116,755,754,350,302,618,135,58,343,193,617,291,253,613,56,162,49,21,228,112,779,1119,57,1161,334,238,583,28,397,94,817,1125,101,12,645,384,324,257,43
Teresa,1961,18916,576,35,140,280,1553,170,94,54,108,595,747,42,100,806,782,350,280,576,131,69,354,214,580,324,260,546,63,203,41,22,208,110,740,1100,41,1185,355,217,577,28,434,86,829,1046,104,15,712,432,318,237,47
Teresa,1962,18519,533,36,126,294,1599,179,100,55,108,569,676,47,111,729,735,343,264,587,133,83,296,226,563,291,291,535,71,194,51,27,231,109,772,1009,49,1121,318,226,566,22,445,79,817,1079,107,13,717,407,315,231,34
Teresa,1963,17974,525,48,117,290,1583,171,89,46,115,535,738,41,123,694,648,306,259,621,129,56,281,193,605,282,270,533,72,175,42,23,261,92,701,925,52,1093,297,234,560,25,447,68,779,1055,101,15,742,384,292,217,24
Teresa,1964,16424,472,32,111,248,1365,166,87,54,103,493,658,36,109,670,617,363,227,557,120,67,289,167,538,234,276,397,55,165,31,22,205,90,638,872,44,985,268,212,515,29,396,60,698,956,107,14,683,358,301,236,28
Teresa,1965,14585,437,26,107,220,1245,108,81,38,81,445,582,34,68,564,587,283,190,432,97,43,243,167,542,193,251,381,54,148,45,17,189,80,601,749,33,904,261,209,458,25,345,53,627,900,91,6,595,278,274,182,16
Teresa,1966,13028,349,31,101,200,1159,95,83,46,75,448,522,19,64,553,486,268,141,391,98,34,245,130,505,194,210,346,42,117,26,17,185,59,559,711,33,810,223,173,427,17,284,43,549,770,81,6,492,242,186,169,14
Teresa,1967,12270,354,25,111,190,1014,98,63,28,76,392,479,23,64,515,429,214,170,346,90,38,212,114,465,198,229,332,28,102,27,18,198,39,519,631,45,836,196,134,375,21,316,49,481,761,121,10,444,242,205,187,16
Teresa,1968,10918,272,18,99,179,970,96,61,29,51,336,442,17,57,463,388,245,140,355,96,29,193,106,423,191,167,275,27,114,30,14,162,55,439,570,36,697,163,158,282,10,270,41,402,681,75,6,413,230,189,139,17
Teresa,1969,10357,304,23,88,183,913,81,62,26,70,359,427,17,59,452,348,195,120,269,111,28,158,87,353,184,194,266,25,74,36,8,136,54,424,544,32,630,162,161,320,10,254,49,369,698,85,10,349,228,157,151,14
Teresa,1970,9612,255,26,85,143,866,87,48,17,48,335,426,16,64,421,301,152,119,250,76,26,146,85,337,165,194,265,22,86,23,5,142,43,420,429,30,595,166,117,295,16,229,41,344,688,72,6,353,198,172,152,15
Teresa,1971,8573,235,18,99,127,764,92,38,21,41,328,340,13,53,359,269,141,99,270,89,26,150,72,310,155,192,213,33,71,18,6,121,32,321,411,20,487,149,97,260,11,222,40,328,565,75,7,310,178,144,125,28
Teresa,1972,7181,202,16,82,106,665,59,31,17,35,281,280,12,47,301,192,124,74,190,70,18,113,69,252,123,146,175,29,59,22,7,119,40,284,372,25,397,119,102,199,14,191,26,277,506,59,5,254,132,155,99,9
Teresa,1973,5981,152,20,78,112,532,75,37,17,24,205,276,20,34,259,165,99,66,159,48,14,81,61,228,88,138,145,18,50,17,0,72,32,252,278,32,307,83,81,177,10,160,25,217,458,60,0,165,118,112,109,15
Teresa,1974,5392,138,15,80,99,538,62,32,10,18,203,228,14,42,233,125,85,59,125,69,15,86,48,183,106,121,124,20,48,12,5,89,32,248,212,13,308,83,65,154,14,131,21,191,387,77,0,169,86,75,83,11
Teresa,1975,4635,105,14,68,74,503,45,21,10,22,185,162,10,35,235,97,81,43,108,52,9,57,42,164,90,87,130,20,38,19,7,83,38,206,199,27,212,69,50,150,8,109,20,147,368,50,0,124,94,59,79,10
Teresa,1976,4058,88,11,64,64,498,47,27,10,12,153,126,11,36,179,89,75,46,93,43,7,50,32,118,73,90,88,15,32,13,8,71,36,204,143,18,217,49,51,135,7,90,26,128,334,44,0,109,74,57,54,13
Teresa,1977,3647,79,12,62,53,413,32,13,19,10,113,112,8,28,147,108,69,56,84,42,11,48,32,132,62,61,91,14,24,18,6,72,27,173,115,11,190,64,49,130,0,72,19,115,296,51,5,110,80,44,65,0
Teresa,1978,3469,57,8,59,43,436,41,20,7,17,133,112,6,18,168,80,53,46,72,29,7,76,37,111,62,63,82,17,36,13,0,47,28,163,109,9,159,52,59,108,7,67,21,76,310,41,0,95,78,52,72,7
Teresa,1979,3479,57,19,59,63,434,35,31,6,24,116,101,10,19,170,72,53,38,65,49,9,51,41,141,61,64,82,18,25,19,8,65,33,182,103,11,154,50,47,113,6,48,20,86,291,46,0,94,83,34,60,13
Teresa,1980,3140,52,6,56,53,466,28,24,7,11,138,94,13,22,159,63,57,41,51,35,5,50,40,126,69,55,61,12,18,9,0,61,19,186,89,10,125,40,46,95,0,54,13,66,244,39,0,61,72,30,62,7
Teresa,1981,3114,59,12,53,30,471,46,29,0,13,140,88,12,20,136,51,59,51,54,29,0,46,30,93,70,33,68,8,23,16,7,52,33,171,78,13,134,37,35,99,0,52,13,50,304,43,0,80,80,24,62,7
Teresa,1982,2885,43,10,42,26,468,42,25,7,17,115,68,11,19,129,51,28,39,53,29,10,36,37,114,58,48,66,11,30,10,0,51,28,153,71,10,110,54,48,100,0,47,13,52,268,24,0,74,53,20,60,7
Teresa,1983,2694,30,13,51,33,457,26,19,5,14,95,63,0,17,120,38,44,19,46,32,5,53,30,103,58,49,67,5,15,14,0,47,26,174,77,11,95,33,30,85,8,42,14,46,253,25,0,59,70,18,53,7
Teresa,1984,2377,32,10,38,21,413,35,18,5,7,118,53,6,18,111,38,37,31,34,16,5,42,28,78,47,40,50,0,12,17,0,36,15,133,52,10,103,32,31,89,0,24,12,31,257,16,0,59,54,17,38,8
Teresa,1985,2198,27,7,50,16,371,35,20,6,8,83,57,6,9,102,31,22,24,28,20,5,35,33,67,45,22,43,8,12,11,0,41,24,153,63,13,84,27,43,71,0,32,0,36,213,20,0,62,62,19,27,5
Teresa,1986,1996,31,7,40,17,354,28,18,0,5,83,52,7,11,78,30,19,13,25,17,0,29,32,61,45,34,44,7,11,11,6,31,17,133,57,0,72,24,21,66,0,25,11,35,179,24,0,56,57,18,47,8
Teresa,1987,1770,15,7,41,14,328,29,14,0,5,87,40,8,0,67,27,9,12,21,17,5,34,31,57,28,20,38,8,14,8,5,45,22,126,45,6,64,25,21,55,0,23,8,26,164,20,0,47,37,14,26,7
Teresa,1988,1610,19,7,36,6,351,17,16,6,6,68,36,0,11,70,21,14,14,21,14,0,30,26,58,26,12,23,8,11,7,0,40,13,110,40,10,59,18,20,51,0,15,0,21,138,20,0,38,47,7,29,0
Teresa,1989,1509,20,5,32,13,340,23,13,0,5,46,31,0,8,85,20,22,18,16,13,0,27,27,37,24,15,28,6,6,10,0,36,16,116,30,0,36,21,23,46,0,25,0,32,122,10,0,37,28,9,32,0
Teresa,1990,1589,12,0,36,12,361,23,14,6,5,71,31,0,7,94,19,18,11,18,17,6,25,20,43,21,13,25,0,7,8,0,58,14,122,30,0,48,13,19,45,0,14,6,28,160,18,0,27,35,9,20,0
Teresa,1991,1468,7,0,30,7,355,13,17,0,10,61,33,0,9,60,18,6,25,19,13,0,24,22,38,26,14,27,0,6,12,6,39,8,112,37,5,41,19,23,52,0,11,0,26,131,17,0,26,30,8,25,0
Teresa,1992,1346,10,0,28,9,345,19,13,0,8,67,18,0,6,64,15,12,13,12,15,0,27,21,29,16,10,18,0,5,9,0,35,18,88,35,0,35,17,18,43,0,19,0,20,128,11,0,29,35,5,21,0
Teresa,1993,1220,14,0,26,6,306,13,15,0,0,49,18,5,7,63,17,15,9,13,9,0,13,13,33,14,6,23,6,5,9,0,33,15,88,20,0,32,16,12,46,5,11,0,22,127,6,0,27,31,6,16,0
Teresa,1994,1072,9,0,27,9,289,15,10,0,0,32,19,0,7,48,11,0,9,9,8,0,19,27,28,12,7,12,5,6,10,0,39,13,72,18,0,24,14,10,42,0,12,0,10,118,10,0,22,31,0,9,0
Teresa,1995,1018,9,0,36,7,256,11,7,0,0,46,22,0,6,49,24,0,11,9,7,0,17,17,20,10,7,22,0,6,7,0,27,8,80,24,0,28,7,10,27,0,8,0,18,106,7,0,24,24,0,14,0
Teresa,1996,1050,12,5,32,6,274,10,12,9,8,55,20,0,6,57,21,6,7,15,0,0,20,18,26,17,5,13,0,5,11,5,29,5,56,19,0,31,11,13,26,0,6,0,18,107,7,0,18,16,0,13,0
Teresa,1997,1044,10,0,24,5,270,16,6,0,0,39,30,0,6,42,27,7,8,9,8,0,12,16,30,19,0,15,0,6,5,0,34,8,74,10,0,34,13,17,35,0,0,0,13,122,8,0,25,23,0,18,0
Teresa,1998,943,7,0,29,7,209,9,13,0,6,46,20,0,0,47,14,0,7,17,14,0,15,24,22,10,0,17,0,0,7,0,28,13,80,22,0,23,6,0,27,5,8,0,14,120,8,0,17,24,0,8,0
Teresa,1999,941,9,0,35,0,224,14,0,0,0,39,32,0,0,46,13,6,12,7,10,0,15,20,19,14,0,12,0,10,7,0,28,11,67,19,0,24,11,19,30,0,7,0,10,99,7,0,25,25,0,15,0
Teresa,2000,864,13,0,17,0,179,23,10,0,0,43,30,0,0,47,13,0,5,6,5,0,18,12,19,10,5,14,0,0,11,0,25,11,56,30,0,30,13,13,30,0,0,0,9,113,0,0,17,26,0,11,0
Teresa,2001,793,6,0,22,7,165,17,0,0,5,41,19,0,0,38,15,6,8,7,7,0,13,19,23,17,0,17,0,0,0,0,32,12,47,19,0,14,10,18,23,0,6,0,6,97,6,0,18,12,0,21,0
Teresa,2002,761,7,0,22,0,179,8,13,0,0,32,21,0,5,39,10,6,5,8,8,0,8,13,23,11,5,6,0,0,0,5,13,5,47,21,0,27,10,10,19,0,10,0,7,90,7,0,27,16,0,18,0
Teresa,2003,680,7,0,21,0,181,8,10,0,0,28,20,0,0,32,11,7,5,9,6,0,6,10,13,12,0,7,0,6,12,0,21,0,40,19,0,14,5,5,21,0,7,0,7,88,0,0,17,14,0,11,0
Teresa,2004,707,6,0,25,0,166,16,10,0,0,38,23,0,0,38,8,6,6,0,0,0,9,17,17,13,0,11,0,8,12,0,16,6,39,14,0,14,8,11,30,0,0,0,10,88,0,0,19,16,0,7,0
Teresa,2005,633,8,0,26,0,140,7,5,0,0,35,22,0,0,38,15,8,0,8,6,0,6,12,16,12,0,11,0,5,8,0,17,0,43,21,0,20,5,0,9,0,0,0,8,71,5,0,22,15,0,9,0
Teresa,2006,528,5,0,12,0,113,13,0,0,0,27,17,0,0,18,10,0,5,6,0,0,10,14,21,10,0,5,0,0,0,0,9,5,27,17,0,20,9,10,19,0,6,0,11,80,0,0,7,13,0,9,0
Teresa,2007,523,0,0,13,0,108,9,6,0,0,30,24,0,0,24,9,0,8,0,0,0,13,9,10,8,5,8,0,0,5,0,11,5,36,19,0,14,6,10,23,0,6,0,11,59,0,0,16,9,0,9,0
Teresa,2008,501,5,0,16,8,102,6,6,0,0,26,17,0,0,19,5,0,7,0,0,0,11,7,15,13,0,8,0,5,6,0,20,0,34,15,0,17,0,0,18,0,5,0,14,57,0,0,15,17,0,7,0
Teresa,2009,407,7,0,8,0,98,10,6,0,0,26,11,0,0,13,7,7,6,0,0,0,12,10,11,5,0,0,0,0,0,0,17,0,28,9,0,0,0,5,21,0,5,0,5,49,7,0,6,11,0,7,0
Teresa,2010,376,0,0,9,0,76,0,7,0,0,12,9,0,0,24,9,6,0,6,5,0,5,13,7,6,0,6,0,0,7,0,11,5,24,15,0,13,0,6,14,0,0,0,9,48,6,0,9,9,0,0,0
Teresa,2011,502,7,0,19,5,119,7,0,0,0,25,12,0,0,20,7,0,5,8,0,0,7,14,9,8,0,0,0,0,5,0,17,6,24,23,0,9,0,5,12,0,0,0,13,71,0,0,23,14,0,8,0
Teresa,2012,445,0,0,15,0,102,11,6,0,0,14,8,0,0,19,6,5,6,7,0,0,8,9,10,8,5,10,0,0,6,0,13,0,21,11,0,9,5,11,16,0,5,0,5,64,0,0,10,11,0,9,0
Teresa,2013,393,7,0,9,0,89,0,0,0,0,18,18,0,0,14,8,0,8,5,5,0,8,11,8,8,0,5,0,0,0,0,15,0,17,8,0,12,7,5,21,0,5,0,0,58,0,0,7,11,0,6,0
Teresa,2014,334,0,0,13,0,87,7,0,0,0,15,14,0,0,26,10,0,0,0,0,0,0,6,8,8,0,12,0,0,0,0,15,0,17,8,0,7,0,0,13,0,0,0,6,39,0,0,9,9,0,5,0
Teresa,2015,373,7,0,9,0,82,0,0,0,0,16,14,0,0,26,8,0,7,0,10,0,13,10,8,0,0,6,0,0,0,0,6,5,22,16,0,7,5,0,15,0,0,0,0,54,0,0,11,6,0,10,0
Teresa,2016,388,5,0,9,0,97,7,6,0,0,27,0,0,0,14,6,0,0,0,0,0,18,12,13,5,0,9,0,0,0,0,11,0,20,10,0,11,0,8,24,0,0,0,5,40,6,0,10,9,0,6,0
Teresa,2017,345,5,0,10,0,55,9,0,0,0,24,11,0,0,16,9,0,11,0,0,0,17,10,9,8,0,5,0,0,0,0,11,0,16,8,0,11,0,0,21,0,0,0,8,42,0,0,12,10,0,7,0
