Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Bessie,1910,2360,162,0,0,88,16,12,12,0,0,54,194,0,0,70,35,21,19,115,85,6,32,30,28,12,116,84,0,19,0,0,20,5,90,163,0,53,76,14,97,0,135,7,114,181,0,5,118,9,51,12,0
Bessie,1911,2260,161,0,7,73,25,6,11,0,0,36,199,0,0,68,19,32,33,116,70,8,26,41,22,7,109,78,7,17,0,5,22,15,98,147,5,60,80,10,103,0,101,6,118,130,10,0,110,6,51,12,0
Bessie,1912,2812,175,0,0,88,23,16,8,0,7,40,205,0,0,107,45,30,41,132,112,8,35,58,31,20,128,87,5,24,0,0,29,11,108,180,5,65,98,13,133,5,137,0,153,186,14,5,139,16,69,21,0
Bessie,1913,2936,187,0,0,86,21,18,15,0,7,42,205,0,11,87,57,37,39,151,104,7,35,69,37,18,134,72,6,24,0,5,42,6,129,206,7,79,108,8,121,8,125,9,146,198,15,9,132,15,66,33,0
Bessie,1914,3252,178,0,10,103,24,19,19,0,8,47,249,13,9,98,40,37,31,122,128,12,50,52,36,16,163,89,12,19,0,10,38,7,165,222,10,100,106,12,145,10,149,7,131,241,15,9,174,16,73,23,5
Bessie,1915,3869,212,0,11,120,35,25,22,0,11,74,236,0,11,160,64,40,33,166,148,16,60,67,56,28,171,109,10,37,0,5,41,25,200,243,9,109,118,12,208,0,164,10,181,244,21,0,184,27,98,40,8
Bessie,1916,4115,256,0,13,122,29,23,21,0,8,67,256,14,14,180,80,56,49,176,130,16,51,49,79,41,213,120,10,28,0,8,40,26,184,261,8,113,113,12,199,5,181,12,177,279,18,8,199,22,93,48,8
Bessie,1917,3916,241,0,12,138,37,20,21,8,10,58,245,9,28,135,52,51,51,183,136,19,57,59,99,22,167,119,8,29,0,0,59,17,199,263,15,127,116,20,161,8,168,9,150,234,22,0,181,25,89,30,9
Bessie,1918,4097,231,0,15,131,50,17,24,6,7,74,258,11,8,147,77,61,51,195,130,19,53,77,78,17,191,106,22,36,0,11,53,13,202,243,8,115,134,19,210,5,199,19,171,279,16,7,155,21,99,20,6
Bessie,1919,4099,260,0,6,150,36,20,14,6,9,90,311,11,17,158,66,44,51,172,160,12,48,58,69,23,226,107,13,21,0,14,50,15,148,291,6,96,115,20,177,10,203,13,190,278,13,0,170,16,82,25,9
Bessie,1920,3901,246,0,9,120,49,16,19,7,9,72,314,11,10,125,57,32,44,181,135,12,68,56,64,29,190,105,6,26,0,7,37,21,169,287,15,121,118,15,165,0,169,14,164,252,17,6,170,25,78,30,9
Bessie,1921,3672,246,5,15,105,55,23,10,0,14,61,235,6,11,122,67,30,46,180,163,6,53,56,49,21,214,92,9,16,0,12,40,17,169,241,6,123,101,6,155,7,146,11,150,239,12,5,175,26,89,25,7
Bessie,1922,3441,243,0,16,111,41,19,16,6,8,69,248,12,8,109,55,26,30,154,108,11,57,44,61,15,186,84,16,26,0,9,33,30,165,210,8,123,113,8,132,5,180,5,163,207,18,5,124,18,79,27,0
Bessie,1923,3373,220,0,15,89,55,22,7,5,9,54,235,8,12,96,44,39,52,157,121,14,41,55,50,17,189,98,9,29,0,5,41,15,130,254,0,111,94,17,127,0,162,10,162,201,21,0,145,20,85,22,9
Bessie,1924,3392,262,0,19,95,47,15,13,9,9,77,219,5,10,126,43,29,43,136,149,13,43,37,56,9,188,94,11,24,0,6,29,16,124,235,0,92,100,13,133,0,160,6,155,220,23,0,187,17,79,11,5
Bessie,1925,3247,247,0,21,98,39,19,15,6,7,65,227,10,15,95,44,28,26,133,126,0,43,30,57,9,202,89,6,20,0,6,30,15,104,216,5,89,83,14,150,0,178,11,193,207,14,0,170,10,64,11,0
Bessie,1926,3042,237,0,10,101,44,20,11,7,10,70,205,14,5,83,49,24,19,140,140,7,32,25,37,10,238,95,7,14,0,0,27,25,85,223,0,83,87,7,106,0,151,7,144,213,9,5,122,16,63,15,0
Bessie,1927,2959,215,0,15,95,32,12,14,0,7,70,207,12,9,61,34,16,20,130,116,10,41,36,52,8,221,80,0,17,0,5,21,18,99,214,0,104,85,9,98,0,165,6,154,206,9,0,126,15,65,23,7
Bessie,1928,2651,189,0,16,72,33,13,13,0,6,57,182,9,0,71,43,17,26,139,115,9,35,18,32,9,187,63,10,18,0,6,24,15,99,198,0,62,74,9,96,0,141,6,124,205,10,0,116,14,56,8,6
Bessie,1929,2363,185,0,12,66,27,19,9,0,8,38,180,7,0,67,38,9,28,106,93,0,30,19,51,9,161,70,0,17,0,0,18,9,77,172,0,55,68,7,81,0,109,8,125,185,14,0,110,10,48,11,7
Bessie,1930,2361,187,0,15,87,35,10,6,5,0,35,183,10,8,45,35,14,20,94,109,6,23,23,34,0,175,79,0,11,0,0,28,26,72,154,0,64,69,7,83,0,121,5,112,177,12,6,110,8,50,8,0
Bessie,1931,2093,162,0,13,67,30,5,6,0,0,45,149,7,0,52,23,15,13,109,101,10,27,22,30,8,146,60,6,15,0,0,20,17,55,144,0,56,57,0,81,5,103,0,124,123,8,0,115,7,50,7,0
Bessie,1932,2069,161,0,12,82,21,14,0,5,6,47,156,6,5,57,23,11,22,109,89,0,24,18,24,7,175,51,5,9,0,5,15,18,55,168,0,46,46,6,41,0,107,0,133,131,7,0,98,8,46,0,0
Bessie,1933,1856,143,0,11,59,20,10,0,0,0,37,150,10,5,32,24,13,14,98,81,5,25,12,17,6,164,47,0,6,0,0,14,19,54,163,0,41,59,0,50,0,100,0,95,129,10,0,78,7,39,9,0
Bessie,1934,1789,140,0,16,63,13,24,5,0,0,40,148,0,5,37,23,8,12,94,102,6,18,6,19,0,156,49,6,0,0,0,14,28,43,164,0,31,42,0,46,0,113,0,88,106,0,0,76,0,43,5,0
Bessie,1935,1729,140,0,12,63,20,10,0,0,9,43,135,5,0,29,19,7,11,82,77,8,22,12,15,0,149,53,0,10,0,0,17,29,30,163,0,40,42,5,48,0,100,0,77,104,6,0,82,0,46,9,0
Bessie,1936,1607,134,0,13,61,11,11,0,0,0,41,136,0,0,30,14,8,12,95,64,7,21,12,12,5,124,42,6,0,0,0,6,22,37,151,0,31,35,0,35,0,89,0,89,106,6,0,81,0,49,5,6
Bessie,1937,1523,121,0,14,50,15,8,0,0,7,37,119,0,8,22,15,5,10,76,63,0,22,7,19,0,155,34,0,0,0,0,14,18,28,158,0,26,42,7,29,0,87,5,79,95,0,0,78,6,38,6,0
Bessie,1938,1385,115,0,6,55,19,9,6,0,0,29,103,0,0,33,19,6,11,77,72,5,20,10,21,0,118,33,0,5,0,5,9,23,23,143,0,37,28,0,31,0,67,0,63,85,0,0,61,9,29,0,0
Bessie,1939,1322,113,0,6,46,15,0,0,0,0,31,93,7,6,22,16,7,11,68,82,0,19,9,19,0,145,30,5,0,0,0,6,30,24,97,0,25,38,0,30,0,102,0,66,77,5,0,58,0,14,0,0
Bessie,1940,1255,102,0,9,39,13,9,0,0,6,29,84,0,0,30,16,0,6,60,58,0,16,0,12,0,119,34,0,0,0,0,5,19,23,125,0,24,28,0,37,0,112,0,64,82,0,0,66,0,28,0,0
Bessie,1941,1134,97,0,12,56,13,9,0,0,0,31,108,0,0,15,12,0,0,51,64,0,10,0,15,0,115,23,0,0,0,0,6,14,14,105,0,19,19,0,20,0,77,0,65,85,0,0,57,0,22,0,0
Bessie,1942,1225,120,0,15,38,27,6,0,0,0,27,104,0,0,19,5,7,0,57,53,0,13,0,11,0,148,28,0,0,0,0,7,18,22,85,0,25,32,0,32,0,93,0,67,73,0,0,62,0,31,0,0
Bessie,1943,1104,101,0,8,32,11,5,0,0,0,31,95,0,0,23,11,0,0,39,61,0,14,0,10,0,133,25,0,0,0,0,8,13,24,102,0,28,17,0,17,0,82,0,53,75,0,0,64,0,22,0,0
Bessie,1944,1069,124,0,6,40,15,6,0,0,0,30,102,0,0,19,0,0,0,34,63,0,17,0,9,0,129,14,0,0,0,0,11,10,18,76,0,13,19,0,20,0,90,0,48,73,0,0,57,0,21,0,5
Bessie,1945,1047,103,0,11,37,9,0,0,0,0,37,93,0,0,16,7,0,5,49,46,0,10,0,11,0,119,20,0,0,0,0,10,14,24,107,0,24,14,0,27,0,86,0,50,63,0,0,37,0,18,0,0
Bessie,1946,977,92,0,12,37,15,0,0,0,0,31,82,0,0,27,7,0,0,33,56,0,12,0,7,0,119,12,0,0,0,0,11,12,31,81,0,20,12,0,27,0,82,0,38,56,0,0,45,0,20,0,0
Bessie,1947,993,91,0,21,37,11,0,0,0,10,23,83,5,0,11,6,0,0,40,43,0,19,6,19,0,116,18,0,0,0,0,7,24,21,84,0,21,11,5,20,0,97,0,31,59,0,0,39,0,15,0,0
Bessie,1948,974,109,0,14,31,12,8,0,0,6,27,83,0,0,26,6,0,0,36,44,0,17,0,7,0,136,17,0,0,0,0,6,8,13,85,0,18,6,0,11,0,91,0,44,47,0,0,43,7,16,0,0
Bessie,1949,896,96,0,6,33,21,0,0,0,0,23,66,0,0,19,6,0,0,33,63,0,12,0,6,0,115,16,0,0,0,0,8,13,16,67,0,9,13,0,20,0,74,0,30,57,0,0,54,0,20,0,0
Bessie,1950,755,78,0,8,27,11,0,0,0,0,17,64,0,0,10,0,0,0,39,41,0,6,0,8,0,112,14,0,0,0,0,0,10,7,64,0,10,7,0,17,0,70,0,35,50,0,0,38,0,12,0,0
Bessie,1951,725,66,0,9,32,6,0,0,0,0,19,49,0,0,19,10,0,0,20,39,0,6,0,17,0,86,9,0,0,0,0,0,8,27,60,0,11,9,0,17,0,64,0,38,54,0,0,37,0,13,0,0
Bessie,1952,699,67,0,7,22,6,0,0,0,0,19,61,0,0,16,11,0,0,24,40,0,8,0,17,0,89,8,0,0,0,0,9,7,18,66,0,22,6,0,11,0,57,0,35,30,0,0,29,0,14,0,0
Bessie,1953,617,54,0,14,16,12,0,0,0,0,15,44,0,0,20,15,0,0,20,37,0,7,0,10,0,80,8,0,0,0,0,8,6,14,59,0,16,6,0,16,0,42,0,19,52,0,0,20,0,7,0,0
Bessie,1954,615,65,0,13,26,12,7,0,0,0,19,49,0,0,15,0,0,6,24,38,0,9,0,7,0,70,10,0,0,0,0,0,8,15,56,0,13,5,0,11,0,43,0,19,39,0,0,25,0,11,0,0
Bessie,1955,517,44,7,11,13,8,0,6,0,0,19,46,0,0,11,6,0,0,24,25,0,10,0,9,0,64,6,0,0,0,0,6,9,17,29,0,11,6,0,8,0,41,0,24,33,0,0,24,0,0,0,0
Bessie,1956,478,28,0,8,16,12,0,0,0,0,19,41,0,0,15,0,0,6,19,32,0,11,0,5,0,59,12,0,0,0,0,0,5,23,28,0,14,0,0,6,0,53,0,27,23,0,0,16,0,0,0,0
Bessie,1957,435,43,5,10,17,12,0,0,0,0,18,25,0,0,17,0,0,0,14,21,0,7,0,7,0,46,8,0,0,0,0,0,11,11,29,0,8,0,0,11,0,33,0,17,26,6,0,25,0,8,0,0
Bessie,1958,407,32,0,12,9,18,0,0,0,6,11,30,0,0,23,0,0,0,18,14,0,9,0,0,0,45,0,0,0,0,0,0,7,14,26,0,12,9,0,11,0,30,0,22,21,0,0,19,0,9,0,0
Bessie,1959,359,30,0,8,17,6,0,0,0,0,15,26,0,0,11,0,0,0,11,19,0,9,0,8,0,47,9,0,0,0,0,0,0,14,31,0,15,0,0,9,0,15,0,11,17,0,0,18,0,7,6,0
Bessie,1960,344,28,0,5,14,11,0,0,0,0,14,27,0,0,20,5,0,0,10,25,0,0,0,0,0,30,8,0,0,0,0,0,0,13,25,0,16,0,0,7,0,27,0,13,28,0,0,18,0,0,0,0
Bessie,1961,270,24,0,7,9,11,0,0,0,0,15,17,0,0,10,0,0,0,11,14,0,9,0,11,0,27,0,0,0,0,0,6,0,11,24,0,0,0,0,8,0,14,0,6,25,0,0,11,0,0,0,0
Bessie,1962,296,34,0,0,6,5,0,0,0,0,12,27,0,0,8,6,0,0,12,25,0,6,0,0,0,27,0,0,0,0,0,8,0,8,16,0,13,0,0,7,0,22,0,12,18,0,0,17,0,7,0,0
Bessie,1963,261,23,5,9,8,11,0,0,0,0,14,21,0,0,11,0,0,0,9,13,0,0,0,5,0,21,8,0,0,0,0,0,0,12,17,0,8,6,0,11,0,18,0,8,10,0,0,13,0,0,0,0
Bessie,1964,267,21,5,7,0,9,0,0,0,0,12,18,0,0,13,6,0,0,12,15,0,5,0,8,0,29,0,0,0,0,0,6,0,8,14,0,7,0,0,6,0,15,0,11,23,0,0,7,0,10,0,0
Bessie,1965,230,18,0,0,0,10,0,0,0,0,11,17,0,0,12,0,0,0,13,14,0,5,0,5,0,21,0,0,0,0,0,6,0,12,12,0,12,0,0,10,0,15,0,9,18,0,0,10,0,0,0,0
Bessie,1966,170,14,0,0,0,8,0,0,0,0,0,13,0,0,8,0,0,0,6,7,0,0,0,0,0,21,5,0,0,0,0,0,0,17,9,0,12,0,0,0,0,12,0,6,15,0,0,12,0,5,0,0
Bessie,1967,138,12,0,0,0,7,0,0,0,0,10,5,0,0,6,0,0,0,10,7,0,0,0,8,0,8,0,0,0,0,0,0,0,16,14,0,6,0,0,0,0,9,0,0,14,0,0,0,0,6,0,0
Bessie,1968,109,5,0,0,0,9,0,0,0,0,0,10,0,0,12,0,0,0,0,8,0,0,0,6,0,11,0,0,0,0,0,0,0,10,10,0,0,0,0,7,0,8,0,0,13,0,0,0,0,0,0,0
Bessie,1969,113,8,0,0,9,6,0,0,0,0,7,5,0,0,5,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,9,9,0,6,0,0,5,0,7,0,5,13,0,0,0,0,0,0,0
Bessie,1970,126,13,0,0,0,11,0,0,0,0,6,11,0,0,8,0,0,0,7,6,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,8,0,5,12,0,0,8,0,8,0,0
Bessie,1971,94,5,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,11,7,0,0,0,0,0,13,0,0,0,0,0,0,0,5,11,0,6,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0
Bessie,1972,110,10,0,0,0,5,0,0,0,0,0,7,0,0,11,0,0,0,6,8,0,0,0,6,0,7,5,0,0,0,0,0,0,16,0,0,12,0,0,6,0,0,0,5,6,0,0,0,0,0,0,0
Bessie,1973,69,6,0,0,0,5,0,0,0,0,5,0,0,0,8,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0
Bessie,1974,65,0,0,0,0,7,0,0,0,0,0,6,0,0,8,0,0,0,0,6,0,0,0,6,0,6,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0
Bessie,1975,75,5,0,0,0,0,0,0,0,0,0,8,0,0,8,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,9,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0
Bessie,1976,60,0,0,0,0,10,0,0,0,0,7,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0
Bessie,1977,44,8,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,7,0,0,5,0,0,0,0
Bessie,1978,42,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Bessie,1979,43,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0
Bessie,1980,41,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0
Bessie,1981,45,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,7,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Bessie,1982,33,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessie,1983,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessie,1984,27,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Bessie,1985,29,0,0,0,0,12,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Bessie,1986,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessie,1987,20,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessie,1988,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Bessie,1989,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessie,1990,19,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessie,1991,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Bessie,1992,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Bessie,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessie,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessie,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessie,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessie,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessie,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessie,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessie,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessie,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessie,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessie,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
