Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jeremy,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1927,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1930,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1934,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1935,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1936,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1937,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1938,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1939,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1940,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1941,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1942,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1943,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1944,22,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1945,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1946,29,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1947,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1948,34,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1949,42,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1950,32,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1951,57,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0
Jeremy,1952,60,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1953,55,0,0,0,0,18,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1954,65,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,7,5,0,0,0,0,0,0,0,0,20,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1955,71,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,24,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1956,55,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1957,41,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1958,54,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1959,69,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,26,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1960,98,0,0,0,0,20,0,5,0,0,5,0,0,0,12,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,6,0,20,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1961,126,0,0,0,0,29,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,8,0,30,0,0,12,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1962,119,0,0,0,0,25,0,7,0,0,7,0,0,0,7,0,0,0,0,5,0,7,6,7,0,0,0,0,0,0,0,8,0,26,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Jeremy,1963,150,0,0,0,0,20,0,10,0,0,0,0,0,0,13,5,0,0,6,0,0,0,6,9,5,0,0,0,0,0,0,0,0,45,0,0,8,0,0,10,0,0,0,0,5,0,0,0,0,0,8,0
Jeremy,1964,149,0,0,0,0,25,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,14,7,6,0,0,0,0,0,0,14,0,29,6,0,14,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0
Jeremy,1965,201,0,0,0,0,49,0,0,0,0,0,0,5,0,18,6,0,0,0,0,0,0,18,10,0,0,5,0,0,0,0,13,0,36,0,0,10,0,6,17,0,0,0,0,8,0,0,0,0,0,0,0
Jeremy,1966,224,5,0,0,0,54,0,0,0,0,13,0,0,0,8,7,6,0,0,0,0,0,17,9,10,0,8,0,0,0,0,8,0,39,0,0,12,0,0,15,0,0,0,0,0,0,0,0,5,0,8,0
Jeremy,1967,346,0,0,0,6,40,7,11,0,9,0,5,0,0,20,9,6,0,7,6,0,10,10,17,9,0,6,0,5,0,0,13,0,45,12,0,19,0,5,15,0,0,0,0,10,8,0,6,13,7,10,0
Jeremy,1968,611,7,0,7,6,95,12,6,0,12,17,12,0,0,38,13,9,9,15,5,7,11,19,25,19,0,9,0,0,0,0,19,7,69,13,0,30,7,9,13,0,9,0,8,25,5,5,14,14,0,11,0
Jeremy,1969,2074,41,6,17,19,305,38,25,0,15,56,45,8,16,92,65,41,25,29,50,6,25,51,67,72,20,33,19,20,0,20,26,11,144,53,13,106,25,44,60,11,16,9,38,102,27,9,47,53,12,42,0
Jeremy,1970,4321,96,11,59,37,585,78,64,12,25,91,87,15,29,181,179,109,59,63,64,31,50,106,176,126,28,88,24,46,15,34,70,24,231,115,19,186,76,79,137,15,29,20,91,222,76,17,81,116,28,102,19
Jeremy,1971,7498,173,15,79,70,840,137,77,9,30,146,115,27,53,337,306,225,102,117,128,46,86,181,376,243,71,161,39,82,26,64,99,52,365,197,46,385,142,140,293,28,42,17,184,339,163,29,127,225,65,183,16
Jeremy,1972,7401,167,7,80,56,781,122,49,12,20,146,118,23,59,337,327,182,121,136,166,51,85,155,385,302,68,150,50,75,20,55,78,42,344,139,43,433,141,154,276,25,58,38,173,393,152,26,113,225,47,180,16
Jeremy,1973,9380,192,29,98,100,928,199,73,13,17,196,152,30,82,413,402,242,170,178,155,60,83,159,533,354,96,205,50,124,23,63,104,64,403,202,53,556,175,176,296,27,61,54,221,523,201,43,147,247,84,295,29
Jeremy,1974,13341,310,22,154,180,1219,245,104,15,31,249,201,38,124,644,564,342,231,267,205,77,103,214,717,555,116,360,88,214,44,68,142,86,564,302,99,783,267,268,439,38,80,74,322,727,250,57,196,331,128,460,27
Jeremy,1975,15214,390,43,183,219,1275,276,119,18,41,306,246,59,132,691,649,442,293,354,291,88,106,242,747,584,154,428,91,180,38,81,128,101,575,321,116,925,361,263,533,33,105,110,408,876,273,55,205,397,140,477,46
