Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lila,1910,270,12,0,0,5,5,0,0,0,0,0,18,0,0,11,6,6,5,8,5,0,0,0,17,13,0,12,0,14,0,0,0,0,19,16,5,9,10,0,8,0,19,0,0,26,0,0,7,0,0,14,0
Lila,1911,271,17,0,0,6,7,0,0,0,0,0,21,0,0,5,0,9,0,9,0,0,0,0,19,11,5,6,0,5,0,0,0,0,15,14,0,9,9,0,14,0,23,7,8,23,0,0,5,5,5,14,0
Lila,1912,354,14,0,0,10,10,0,0,0,0,7,23,0,0,15,0,11,11,14,0,0,0,0,28,14,12,0,0,7,0,0,0,0,19,15,5,5,10,0,12,0,23,0,16,34,7,0,11,0,5,16,0
Lila,1913,384,26,0,0,10,8,5,0,0,0,0,22,0,0,13,0,11,11,7,0,0,0,9,27,18,6,11,0,10,0,0,0,0,20,22,10,9,8,0,11,0,36,7,13,24,0,0,11,6,0,13,0
Lila,1914,532,16,0,0,9,11,11,0,0,0,0,31,0,5,19,7,17,19,9,0,0,0,6,35,34,7,0,0,11,0,0,0,0,24,28,17,10,14,9,19,0,42,9,14,40,13,0,16,0,0,30,0
Lila,1915,658,27,0,0,17,6,0,0,0,0,8,43,0,7,19,6,27,20,17,0,5,0,5,39,42,11,12,6,9,0,0,0,0,32,42,18,9,19,5,25,0,42,11,24,35,10,0,17,10,7,26,0
Lila,1916,684,30,0,0,21,18,6,6,0,0,7,40,0,10,34,0,22,19,21,7,8,0,6,47,30,6,9,10,16,0,0,7,0,26,34,13,17,14,0,21,0,49,9,22,41,13,0,7,13,0,25,0
Lila,1917,654,26,0,0,10,15,10,0,0,0,6,23,0,12,29,9,19,13,18,8,0,0,0,37,43,0,27,9,20,0,0,0,6,35,33,14,16,21,8,15,0,39,14,21,39,12,0,13,6,7,21,0
Lila,1918,724,28,0,0,25,12,10,0,0,0,12,32,0,7,21,0,19,19,13,13,7,0,5,47,41,8,11,0,21,0,0,0,0,29,32,14,12,20,8,25,0,65,13,14,45,15,0,29,13,6,33,0
Lila,1919,726,24,0,0,17,17,10,0,0,0,15,37,0,11,26,9,25,23,18,0,0,0,5,40,38,11,6,6,16,0,0,8,0,29,41,16,20,11,0,23,0,74,9,19,37,7,5,10,15,7,41,0
Lila,1920,827,35,0,0,10,28,8,6,0,0,11,41,0,9,33,13,22,28,22,0,6,6,8,32,32,10,20,7,15,0,0,0,5,39,48,24,20,21,12,30,0,68,14,19,53,10,0,16,9,9,28,0
Lila,1921,867,29,0,0,13,27,13,0,0,0,10,46,0,15,47,9,31,33,16,5,0,0,5,37,45,12,20,7,15,0,0,0,0,36,40,24,30,33,20,31,0,51,10,21,52,8,0,20,16,5,35,0
Lila,1922,895,30,0,0,13,32,10,0,0,0,7,40,0,13,58,11,21,33,14,0,0,0,9,49,46,9,26,7,21,0,0,7,5,56,38,21,29,26,6,24,0,58,11,26,52,17,0,17,11,10,32,0
Lila,1923,1048,43,0,6,19,46,11,7,0,0,11,44,5,16,51,18,37,24,25,9,0,0,11,41,35,10,23,7,25,0,0,15,6,79,34,10,34,37,20,34,0,58,10,20,63,18,0,16,20,10,40,0
Lila,1924,1031,31,0,0,23,39,21,6,0,0,14,28,0,16,54,20,30,38,15,12,0,0,14,54,41,15,21,6,21,0,0,10,7,89,30,15,53,29,10,30,0,53,12,24,41,22,0,18,9,13,47,0
Lila,1925,1229,31,0,0,19,47,13,0,0,0,12,32,0,15,78,17,35,49,24,13,0,0,19,50,34,11,33,12,28,0,0,20,9,144,40,20,40,33,16,45,0,52,18,25,54,27,0,23,25,12,46,8
Lila,1926,1071,27,0,0,19,35,18,8,0,0,10,29,0,15,60,16,31,40,17,5,6,0,19,43,41,17,22,15,25,0,0,22,6,105,30,24,32,32,18,48,0,43,14,20,52,17,0,14,21,21,34,0
Lila,1927,1037,33,0,5,13,35,13,0,0,0,17,21,0,11,74,18,21,36,18,8,9,0,9,47,29,21,23,18,33,0,0,19,5,114,33,20,28,18,13,40,0,56,15,15,62,6,0,15,15,15,36,0
Lila,1928,1016,32,0,0,9,40,7,8,0,0,5,24,0,6,47,13,28,35,19,7,0,0,15,48,55,17,31,6,25,0,0,12,8,119,35,24,28,31,13,42,0,43,17,26,51,12,0,13,14,14,31,6
Lila,1929,1091,30,0,5,11,44,11,6,0,0,8,23,6,12,56,20,38,30,18,8,0,9,15,72,39,11,30,6,38,0,0,18,6,138,29,20,42,34,8,29,0,31,20,19,40,12,0,21,16,18,44,0
Lila,1930,1184,27,0,7,17,48,13,9,0,0,12,30,0,11,67,14,38,37,11,5,0,0,15,55,43,10,28,10,34,0,0,17,5,154,41,19,52,27,8,60,0,34,25,19,69,21,0,13,17,17,39,6
Lila,1931,961,31,0,0,18,35,16,0,0,0,11,23,0,20,54,10,31,34,13,0,0,0,12,50,31,13,32,8,30,0,0,11,8,120,35,13,36,21,8,36,0,39,16,10,44,16,0,17,10,17,32,0
