Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Marjorie,1910,1375,9,0,0,13,60,22,20,0,9,6,15,0,6,98,33,50,37,23,19,12,12,86,47,41,0,45,8,24,0,9,50,0,200,28,11,79,17,15,79,12,6,17,18,40,7,12,12,33,7,28,0
Marjorie,1911,1706,11,0,0,15,78,17,31,0,8,8,24,0,7,133,64,66,49,22,11,29,10,110,60,43,7,55,8,35,0,14,57,0,221,21,8,136,26,34,88,6,8,14,20,49,0,5,16,40,15,27,0
Marjorie,1912,2465,23,0,5,19,98,35,48,7,13,21,42,0,9,178,117,95,67,25,40,39,19,151,94,55,22,77,14,60,0,14,65,0,254,40,24,177,30,30,143,12,12,26,36,62,14,20,30,41,22,35,5
Marjorie,1913,2915,32,0,9,29,137,30,48,0,12,17,57,5,20,215,117,137,64,29,35,30,18,168,120,64,21,89,22,54,0,20,73,0,307,41,19,234,36,37,162,19,14,26,39,82,28,18,20,55,34,65,7
Marjorie,1914,3710,45,0,8,30,163,39,74,5,14,20,64,0,27,253,162,146,94,50,40,57,18,246,151,96,21,130,22,88,0,27,89,7,418,56,23,265,41,53,209,11,19,28,40,96,39,32,35,60,24,66,9
Marjorie,1915,5111,56,0,13,46,189,60,100,16,15,33,75,0,39,334,227,236,120,54,66,53,23,282,223,154,36,166,48,120,0,32,131,10,554,56,53,374,56,67,282,23,23,48,57,130,59,36,58,105,54,108,11
Marjorie,1916,5865,62,0,14,47,241,55,89,12,17,32,85,9,39,431,272,278,168,66,94,56,44,271,303,181,41,221,51,136,8,31,135,11,599,79,43,439,69,87,314,25,28,51,62,134,69,32,50,97,43,124,20
Marjorie,1917,6397,49,0,13,51,228,60,132,9,21,42,79,7,57,503,291,306,181,70,115,64,47,335,283,189,42,219,72,155,8,30,122,11,629,83,57,443,94,77,354,41,54,57,75,140,58,43,64,109,66,140,22
Marjorie,1918,7517,60,0,26,62,295,107,123,7,28,53,105,8,59,581,349,287,218,125,114,78,36,326,310,241,42,284,89,202,6,30,190,19,702,86,61,511,116,98,434,29,32,85,89,200,71,39,86,146,81,170,21
Marjorie,1919,7333,74,0,20,73,250,92,122,10,19,52,117,8,54,568,336,332,256,100,121,77,48,329,341,227,49,241,63,169,9,41,161,12,605,94,67,478,105,99,447,22,32,66,84,192,71,41,89,162,81,207,20
