Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Winfield,1910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Winfield,1911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Winfield,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0
Winfield,1913,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0
Winfield,1914,39,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Winfield,1915,64,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,5,6,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Winfield,1916,72,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,8,0,0,0,0,0,0,9,0,9,0,0,0,0,0,26,0,0,0,0,5,0,0,0,0,0,0,0
Winfield,1917,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Winfield,1918,79,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,13,0,14,0,0,6,0,0,22,0,0,0,0,0,0,0,7,0,0,0,0
Winfield,1919,55,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Winfield,1920,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,9,0,9,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Winfield,1921,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Winfield,1922,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,5,0,9,0,5,0,0,0,0,0,0,0,0,5,0,6,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
