Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Isabelle,1910,348,6,0,0,0,10,0,0,0,0,0,9,0,0,21,11,0,6,10,12,8,6,18,17,6,0,9,0,6,0,0,10,0,45,10,0,24,0,0,50,0,15,5,0,5,0,0,11,5,0,13,0
Isabelle,1911,315,0,0,0,0,12,0,0,0,0,0,0,0,0,22,0,5,9,0,13,0,13,19,14,14,0,6,0,0,0,0,15,0,49,6,5,21,0,0,61,0,8,0,0,0,0,0,8,0,0,15,0
Isabelle,1912,484,6,0,0,0,14,0,11,0,0,0,11,0,0,27,15,8,9,5,15,8,11,35,19,8,0,16,0,10,0,7,16,0,64,6,0,25,0,0,61,6,13,0,5,6,0,6,13,0,8,20,0
Isabelle,1913,571,7,0,6,0,17,0,10,0,0,0,5,0,0,45,12,13,7,7,13,5,0,28,27,23,5,11,5,5,0,5,18,0,85,6,8,41,6,5,77,5,10,0,0,13,0,0,5,10,9,17,0
Isabelle,1914,705,9,0,0,0,18,7,16,0,0,10,15,0,6,53,21,15,7,9,14,15,20,42,40,21,0,10,0,0,0,6,22,0,102,9,7,53,0,0,82,9,10,0,5,7,0,0,12,8,0,25,0
Isabelle,1915,900,0,0,5,0,22,0,14,0,0,7,18,0,0,72,25,21,10,15,14,18,5,44,50,21,0,22,0,15,0,0,28,0,122,22,11,59,0,7,127,12,11,0,5,9,5,13,19,6,8,38,0
Isabelle,1916,901,5,0,0,0,25,6,24,0,0,6,12,0,0,73,17,12,14,13,10,12,14,60,47,23,0,17,7,8,0,13,32,0,103,20,11,50,7,0,133,7,16,5,0,11,0,9,15,9,9,46,0
Isabelle,1917,959,9,0,0,0,28,11,17,6,0,5,15,6,0,66,20,14,15,10,14,10,21,41,47,31,7,21,12,9,0,12,28,0,136,18,15,61,0,6,111,7,21,5,9,11,0,8,23,11,11,31,0
Isabelle,1918,864,11,0,0,0,13,7,12,0,0,5,10,0,0,57,21,16,14,17,16,11,20,62,39,26,0,12,12,8,0,7,27,0,112,15,8,39,6,0,118,14,14,6,8,12,0,11,19,10,10,39,0
Isabelle,1919,856,7,0,0,0,20,8,18,0,5,7,15,0,0,57,15,21,12,7,12,14,18,60,44,24,0,8,8,12,0,9,24,0,100,19,10,57,0,0,107,12,20,0,7,8,0,7,25,9,17,33,0
Isabelle,1920,867,13,0,5,0,20,6,17,0,0,10,13,0,0,41,14,14,9,11,21,10,21,47,43,22,0,13,7,10,0,10,36,0,122,16,7,45,0,5,117,15,13,10,8,15,0,11,15,7,13,35,0
Isabelle,1921,829,6,0,0,0,22,9,14,0,0,7,8,0,0,58,15,8,14,8,15,10,17,35,48,22,7,14,6,14,0,6,23,6,87,17,12,53,5,0,99,17,20,6,8,12,0,8,23,9,16,45,0
Isabelle,1922,758,6,0,0,0,30,8,14,0,0,6,11,0,0,49,17,15,5,12,14,9,18,48,30,20,6,19,0,14,0,9,24,5,104,19,0,33,0,0,108,9,11,7,0,11,0,0,19,8,14,26,0
Isabelle,1923,689,10,0,5,0,16,9,19,0,5,8,7,0,0,44,14,17,13,11,16,6,22,41,43,14,0,10,0,5,0,0,20,0,87,18,12,33,0,0,89,6,12,0,5,15,0,0,18,7,9,23,0
Isabelle,1924,727,6,0,0,5,24,7,13,5,0,0,0,0,0,47,15,8,10,13,15,11,10,49,31,24,0,6,0,6,0,6,29,5,101,17,0,34,0,0,96,9,15,6,7,6,0,7,23,7,13,41,0
Isabelle,1925,669,0,0,0,0,22,0,8,0,0,6,7,0,0,44,19,10,0,8,16,11,9,39,39,22,0,13,0,9,0,7,25,6,91,18,9,56,0,5,84,9,6,0,0,12,0,0,17,6,13,23,0
Isabelle,1926,614,0,0,0,0,20,6,12,0,0,9,6,0,0,29,14,10,8,5,17,15,15,33,33,13,0,13,0,8,0,5,31,0,82,16,11,31,0,0,82,6,10,5,0,7,0,5,21,8,9,19,0
Isabelle,1927,531,6,0,0,0,21,10,11,0,0,6,10,0,0,32,7,5,6,6,6,7,12,24,35,11,0,8,0,0,0,0,28,0,80,12,8,35,0,0,77,0,10,7,9,0,0,0,11,6,15,10,0
Isabelle,1928,486,0,0,0,0,9,7,13,0,0,5,0,0,0,20,0,11,0,6,26,7,8,23,23,13,0,7,0,9,0,0,29,0,70,9,5,29,0,0,71,11,11,0,0,6,0,6,21,8,13,10,0
Isabelle,1929,456,0,0,0,7,10,0,14,0,0,0,9,0,0,21,8,5,0,16,17,8,10,24,19,5,0,6,0,0,0,0,19,0,96,7,9,12,0,0,58,8,11,0,0,10,0,7,14,0,7,19,0
Isabelle,1930,376,0,0,0,0,9,0,8,0,0,0,6,0,0,23,0,5,0,0,0,11,9,31,24,6,0,0,0,0,0,0,24,0,80,11,0,14,0,0,60,7,8,0,0,6,0,0,13,0,7,14,0
Isabelle,1931,325,0,0,0,5,15,0,8,0,6,0,5,0,0,12,7,10,8,5,8,0,0,24,26,9,0,0,0,0,0,0,24,0,51,10,6,16,0,0,41,0,6,0,0,0,0,0,10,0,6,7,0
Isabelle,1932,312,0,0,0,0,0,0,9,0,0,0,0,0,0,22,5,0,5,8,8,6,11,13,19,0,0,10,0,0,0,0,21,0,50,8,7,17,0,0,39,5,7,0,0,0,0,6,15,0,11,10,0
Isabelle,1933,279,0,0,0,0,0,0,0,0,0,0,5,0,0,18,6,6,0,0,15,5,11,14,13,8,0,0,0,0,0,0,20,0,54,6,8,5,0,0,43,7,7,0,5,0,0,0,8,0,7,8,0
Isabelle,1934,219,0,0,6,0,7,0,7,0,0,0,5,0,0,13,5,5,0,0,12,0,0,14,11,0,0,0,0,0,0,0,12,0,43,6,0,11,0,0,31,0,5,0,5,0,0,0,12,0,0,9,0
Isabelle,1935,209,0,0,0,0,6,6,8,0,0,0,5,0,0,9,5,0,0,5,8,0,7,6,12,0,0,0,0,0,0,0,14,6,36,9,7,16,0,0,28,0,0,0,0,0,0,0,9,0,0,7,0
Isabelle,1936,166,0,0,0,0,12,5,7,0,0,0,0,0,0,7,6,0,0,0,7,0,5,7,10,0,0,0,0,0,0,0,12,0,34,8,0,0,0,0,35,0,6,0,0,0,0,0,5,0,0,0,0
Isabelle,1937,114,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,7,8,5,0,0,0,0,0,0,6,0,42,7,5,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0
Isabelle,1938,100,0,0,0,0,6,0,0,0,0,6,0,0,0,6,0,0,0,0,6,5,0,9,5,6,0,0,0,0,0,0,6,0,19,0,0,0,0,0,21,0,0,0,0,0,0,0,5,0,0,0,0
Isabelle,1939,93,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,10,0,25,6,0,8,0,0,17,0,6,0,0,0,0,0,0,0,0,0,0
Isabelle,1940,131,0,0,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,7,0,0,7,10,0,0,0,0,0,0,0,5,6,29,6,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,5,0
Isabelle,1941,90,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,28,0,0,0,0,0,17,0,6,0,0,0,0,0,0,0,0,0,0
Isabelle,1942,123,5,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,8,0,40,5,0,0,0,0,19,0,5,0,0,0,0,0,5,0,5,0,0
