Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Hallie,1910,197,0,0,0,10,0,0,0,0,0,6,11,0,0,0,9,0,0,27,0,0,5,0,0,0,6,6,0,0,0,0,0,0,0,18,0,0,6,0,0,0,13,0,19,17,0,0,27,0,17,0,0
Hallie,1911,165,0,0,0,5,0,0,0,0,0,0,7,0,0,6,0,0,5,22,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,11,0,0,10,0,5,0,8,0,15,23,0,0,18,0,10,0,0
Hallie,1912,167,0,0,0,5,0,0,0,0,0,0,6,0,0,6,7,0,5,24,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,15,0,0,9,0,0,0,10,0,15,23,0,0,12,0,13,0,0
Hallie,1913,156,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,18,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,29,0,0,8,0,0,0,11,0,10,19,0,0,14,0,18,0,0
Hallie,1914,172,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,37,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,21,0,0,8,0,0,0,5,0,11,21,0,0,22,0,9,0,0
Hallie,1915,215,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,43,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,41,0,0,6,0,0,0,12,0,20,17,0,0,24,0,15,0,0
Hallie,1916,220,0,0,0,5,0,0,0,0,0,0,7,0,0,11,8,0,0,36,6,0,0,0,0,0,22,11,0,0,0,0,0,0,0,26,0,0,8,0,0,0,6,0,16,23,0,0,18,0,17,0,0
Hallie,1917,208,0,0,0,11,0,0,0,0,0,0,5,0,0,7,0,0,0,36,0,0,0,0,0,0,11,15,0,0,0,0,5,0,0,29,0,5,0,0,0,0,0,0,14,19,0,0,26,5,20,0,0
Hallie,1918,208,0,0,0,9,0,0,0,0,0,0,5,0,0,15,0,0,0,33,5,0,0,0,0,0,8,8,0,0,0,0,0,0,0,27,0,0,7,0,5,0,7,0,9,26,0,0,23,0,21,0,0
Hallie,1919,235,0,0,0,8,0,0,0,0,0,0,9,0,0,7,6,0,5,32,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,39,0,0,0,0,0,0,19,0,21,20,0,0,28,0,15,0,0
Hallie,1920,232,0,0,0,14,0,0,0,0,0,0,8,0,0,10,0,5,0,45,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,39,0,0,9,0,0,0,16,0,11,19,0,0,14,0,17,0,0
Hallie,1921,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,27,0,0,5,0,0,0,7,13,0,0,0,0,0,0,0,21,0,0,6,0,5,0,12,0,19,25,0,0,22,0,26,0,0
Hallie,1922,217,10,0,0,7,0,0,0,0,0,0,6,0,0,9,0,0,0,30,0,0,0,0,0,0,15,12,0,0,0,0,0,0,0,25,0,0,9,0,0,0,7,0,14,29,0,0,22,0,22,0,0
Hallie,1923,175,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,39,0,5,5,0,0,0,9,0,14,20,0,0,17,0,21,0,0
Hallie,1924,191,5,0,0,5,0,0,0,0,0,0,6,0,0,5,5,0,0,33,6,0,0,0,0,0,9,5,0,0,0,0,0,0,0,18,0,6,0,0,0,0,15,0,12,32,0,0,17,0,12,0,0
Hallie,1925,170,0,0,0,0,0,0,0,0,0,5,8,0,0,5,0,0,0,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,22,0,0,8,0,0,0,10,0,14,19,0,0,19,0,13,0,0
Hallie,1926,162,0,0,0,5,0,0,0,0,0,0,6,0,0,6,0,0,0,18,0,0,6,0,0,0,10,11,0,0,0,0,0,0,0,32,0,0,0,0,0,0,11,0,15,14,0,0,16,0,12,0,0
Hallie,1927,126,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,23,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,19,0,0,5,0,6,0,7,0,11,18,0,0,13,0,9,0,0
Hallie,1928,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,26,0,0,5,0,0,0,13,0,11,16,0,0,13,0,14,0,0
Hallie,1929,110,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,6,6,0,0,0,9,0,6,10,0,0,15,0,9,0,0
Hallie,1930,121,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,5,0,0,0,0,0,6,5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,9,13,0,0,24,0,11,0,0
Hallie,1931,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,8,9,0,0,9,0,9,0,0
Hallie,1932,104,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,14,15,0,0,18,0,8,0,0
Hallie,1933,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,6,5,0,0,11,0,6,0,0
Hallie,1934,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,6,12,0,0,5,0,7,0,0
Hallie,1935,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,9,6,0,0,5,0,0,0,0
