Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Burton,1910,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0
Burton,1911,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Burton,1912,112,0,0,0,0,7,0,5,0,0,0,5,0,0,10,0,5,0,0,0,0,0,7,6,5,0,0,0,0,0,0,0,0,20,8,0,10,0,0,12,0,0,0,0,0,0,0,5,0,0,7,0
Burton,1913,145,0,0,0,0,7,0,11,0,0,0,0,0,0,11,0,8,0,0,0,0,0,10,13,9,0,0,0,0,0,0,0,0,26,6,0,12,0,0,15,0,0,0,5,0,0,7,0,0,0,5,0
Burton,1914,185,0,0,0,7,7,0,11,0,0,0,7,0,0,14,0,10,0,6,0,0,0,8,7,13,0,0,0,0,0,0,5,0,31,0,0,9,0,0,22,0,0,5,5,7,0,0,0,0,0,11,0
Burton,1915,281,0,0,0,0,9,0,8,0,0,0,5,0,10,21,6,9,5,0,8,0,0,14,16,11,0,9,0,0,0,0,6,0,46,0,8,12,0,0,19,0,0,0,7,5,9,0,8,10,9,11,0
Burton,1916,312,9,0,0,0,14,6,17,0,0,0,0,0,0,20,7,13,5,7,5,0,0,13,28,13,0,6,0,7,0,0,8,0,36,0,8,20,5,0,22,0,0,7,0,0,0,7,8,7,0,14,0
Burton,1917,338,5,0,0,0,10,5,10,0,0,0,0,0,0,32,0,17,6,0,0,7,0,21,31,21,0,7,0,6,0,0,9,0,46,0,8,26,0,5,29,0,0,5,0,10,0,0,5,0,8,9,0
Burton,1918,417,9,0,0,7,13,6,15,0,0,0,0,0,6,33,8,19,0,7,5,10,8,15,30,30,5,7,5,8,0,0,10,0,60,5,6,12,0,10,23,0,0,0,5,7,0,6,7,9,0,11,0
Burton,1919,418,0,0,0,0,13,0,12,0,5,10,0,0,6,39,0,13,8,7,6,9,7,22,21,35,0,12,0,9,0,0,7,0,50,8,5,16,8,5,21,5,0,6,9,13,0,0,5,10,0,16,0
Burton,1920,383,0,0,0,0,17,0,21,0,0,0,0,0,0,29,0,15,7,11,0,5,0,16,26,17,0,5,0,6,0,0,11,0,72,9,7,23,0,0,32,0,6,6,7,9,0,0,7,6,0,13,0
Burton,1921,454,0,0,0,0,21,0,14,0,0,0,0,0,0,34,8,11,10,7,7,6,0,25,30,33,5,0,0,6,0,0,19,0,74,10,0,14,7,0,48,0,5,6,0,9,7,7,9,8,7,7,0
Burton,1922,438,0,0,0,5,23,0,17,0,0,0,0,0,0,43,6,13,5,0,5,11,7,16,28,36,5,9,5,0,0,0,8,0,62,7,0,16,0,5,27,0,0,12,8,11,0,0,12,8,9,19,0
Burton,1923,441,0,0,0,0,17,0,11,0,0,5,0,0,0,27,5,21,8,6,0,9,11,23,27,33,0,8,6,9,0,0,12,0,84,0,0,17,5,0,36,0,0,14,5,10,7,0,0,6,0,19,0
Burton,1924,511,5,0,0,0,20,0,16,0,0,6,0,0,0,37,9,14,9,0,5,8,0,29,30,29,0,12,0,5,0,6,17,0,98,10,5,22,0,0,52,0,0,5,6,5,0,5,8,11,7,20,0
Burton,1925,542,0,0,0,0,18,0,25,0,0,0,0,0,0,56,7,20,8,8,9,8,0,18,48,30,6,13,5,6,0,0,24,0,101,7,0,18,0,0,45,0,0,0,5,11,0,6,6,6,5,23,0
Burton,1926,521,0,0,0,0,17,5,19,0,0,6,6,0,6,57,0,18,6,10,7,6,0,22,33,20,0,7,10,6,0,0,8,0,99,0,0,25,8,0,38,8,0,8,7,13,0,5,8,8,6,19,0
Burton,1927,514,6,0,0,0,24,0,15,0,0,5,7,0,7,47,5,16,0,8,8,6,8,29,31,19,5,10,6,6,0,0,13,0,115,6,0,19,6,0,41,0,0,7,0,8,0,5,6,6,0,14,0
