Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Zola,1910,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zola,1911,28,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zola,1912,69,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,5,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5,6,6,0,0,0,5,0,0
Zola,1913,55,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0
Zola,1914,40,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zola,1915,105,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,9,6,13,5,0,0,0,0,6,0,10,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,8,11,0,0,0,0,7,0,0
Zola,1916,130,7,0,0,6,0,0,0,0,0,0,5,0,9,8,0,7,5,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,5,9,0,7,0,0,0,7,12,5,0,0,0,9,0,0
Zola,1917,89,8,0,0,9,0,0,0,0,0,0,5,0,0,5,5,8,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,8,0,0,0,0,0,6,11,6,0,0,0,0,0,0
Zola,1918,136,6,0,0,10,0,0,0,0,0,0,7,0,0,11,5,10,0,9,0,0,0,0,0,0,5,13,0,6,0,0,0,0,0,0,0,6,19,0,6,0,0,0,11,7,5,0,0,0,0,0,0
Zola,1919,132,5,0,0,6,0,0,0,0,0,0,9,0,0,9,0,7,9,10,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0,14,0,7,10,0,0,0,0,0,13,8,6,0,0,0,0,0,0
Zola,1920,140,0,0,0,6,0,0,0,0,0,0,6,0,5,9,6,8,0,11,0,0,8,0,0,0,6,0,0,5,0,0,0,0,0,11,0,8,9,0,6,0,0,0,16,9,6,0,0,0,5,0,0
Zola,1921,122,7,0,0,6,0,0,0,0,0,0,0,0,5,7,7,5,5,15,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,11,0,6,7,0,7,0,0,0,9,7,5,0,0,0,0,0,0
Zola,1922,120,6,0,0,11,0,0,0,0,0,0,5,0,0,8,0,9,10,9,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,0,13,0,5,0,0,0,11,8,0,0,0,0,5,0,0
Zola,1923,81,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,8,5,0,0,0,7,0,0
Zola,1924,152,9,0,0,0,0,0,0,0,0,0,8,0,7,8,0,8,0,15,8,0,0,0,0,0,7,8,0,6,0,0,0,0,0,6,0,5,11,0,9,0,0,0,12,13,5,0,7,0,0,0,0
Zola,1925,115,5,0,0,6,0,0,0,0,0,0,6,0,0,8,0,6,0,18,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,9,0,9,0,5,0,6,12,7,0,5,0,0,0,0
