Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Dan,1910,147,16,0,5,6,0,0,0,0,0,9,14,0,0,8,0,0,0,8,7,0,0,0,0,0,19,0,0,0,0,0,0,0,10,11,0,5,0,0,0,0,7,0,6,16,0,0,0,0,0,0,0
Dan,1911,160,23,0,0,12,0,0,0,0,0,6,15,0,0,0,0,0,5,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,5,10,0,15,7,0,0,0,15,0,9,14,0,0,0,5,0,0,0
Dan,1912,247,27,0,0,14,10,0,0,0,0,0,17,0,0,24,0,6,7,8,10,0,0,0,0,0,20,5,0,5,0,0,0,0,14,8,0,7,6,0,8,0,15,0,11,25,0,0,0,0,0,0,0
Dan,1913,328,28,0,0,11,12,9,0,0,0,5,34,0,0,15,0,0,6,13,12,0,0,0,6,7,23,9,0,0,0,0,0,0,7,17,0,18,10,0,7,0,17,0,15,36,6,0,0,0,5,0,0
Dan,1914,421,30,0,6,8,11,5,0,0,0,8,41,0,0,18,7,0,6,20,14,0,0,6,8,0,27,9,6,0,0,0,0,6,16,8,0,22,13,0,16,0,22,0,18,38,6,0,7,8,5,6,0
Dan,1915,551,43,0,0,19,18,5,0,0,0,12,43,0,0,20,5,8,8,18,10,0,0,0,13,5,26,17,10,8,0,0,6,12,23,13,0,32,28,6,14,0,33,0,25,40,5,0,11,6,0,9,0
Dan,1916,563,38,0,8,21,26,18,0,0,0,16,34,0,10,22,12,9,14,16,14,0,0,0,11,0,38,22,8,9,0,0,0,9,15,11,8,28,15,0,23,0,22,0,12,45,10,0,11,0,8,0,0
Dan,1917,568,33,0,5,13,23,9,0,0,0,13,34,0,0,26,9,10,8,22,25,0,0,6,15,9,33,13,9,8,0,0,0,16,20,18,0,33,25,0,11,0,25,0,21,39,11,0,7,10,0,9,0
Dan,1918,695,61,0,11,24,21,13,0,0,0,15,33,0,0,32,14,7,8,27,17,0,0,0,15,11,42,10,9,6,0,0,5,9,19,27,6,47,24,6,24,0,24,5,35,54,10,0,6,8,10,0,0
Dan,1919,718,42,0,9,28,30,0,0,0,0,17,56,0,0,34,9,13,7,24,18,0,0,0,12,18,47,13,8,5,0,0,0,8,26,30,0,40,23,0,22,0,36,7,26,55,15,0,11,12,11,6,0
Dan,1920,745,44,0,7,18,28,6,0,0,0,12,45,0,5,19,15,9,9,28,21,0,0,0,21,15,49,18,9,10,0,0,9,6,24,22,0,50,23,6,22,0,33,0,33,69,13,0,16,18,7,6,0
Dan,1921,701,38,0,0,19,20,10,0,0,0,12,50,0,8,46,8,13,8,18,15,0,0,0,12,11,30,20,9,6,0,0,9,9,22,23,0,47,28,13,19,0,26,0,33,70,7,0,11,14,0,12,5
Dan,1922,797,49,0,11,28,30,17,0,0,0,18,47,0,8,36,5,7,17,32,24,0,0,0,12,11,43,21,7,6,0,0,0,12,27,33,5,41,27,6,24,0,21,0,34,80,6,0,21,13,9,9,0
Dan,1923,711,49,0,11,20,38,8,0,0,0,11,42,0,0,37,23,9,10,16,22,0,0,0,16,11,47,23,5,5,0,0,5,7,27,36,0,40,23,9,16,0,19,0,18,61,0,0,13,14,11,9,0
Dan,1924,784,40,0,18,15,30,13,0,0,0,15,33,0,8,40,10,13,10,18,23,0,0,0,26,5,42,26,5,6,0,0,14,8,25,34,0,49,18,12,26,0,26,10,32,86,8,0,11,13,9,7,0
Dan,1925,752,38,0,15,15,39,13,0,0,0,13,37,0,0,41,15,9,7,29,20,0,0,0,26,10,31,26,9,8,0,0,5,8,30,21,0,39,28,0,26,0,25,0,18,90,16,0,10,16,9,10,0
