Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Hubert,1910,246,15,0,0,11,0,0,0,0,0,0,32,0,0,11,7,0,0,20,0,0,0,0,5,0,9,12,0,0,0,0,0,0,10,22,0,7,8,0,6,0,5,0,19,25,0,0,12,0,10,0,0
Hubert,1911,286,18,0,0,14,0,0,5,0,0,0,24,0,0,7,11,0,5,16,6,0,0,0,5,0,20,17,0,0,0,0,0,0,5,31,0,10,6,0,9,0,8,0,17,31,0,0,8,0,13,0,0
Hubert,1912,518,26,0,0,15,10,0,0,0,0,7,36,0,0,15,23,8,8,27,6,0,0,7,13,8,27,24,0,5,0,0,0,0,16,39,0,23,16,0,16,0,12,0,27,45,0,0,29,5,14,11,0
Hubert,1913,736,38,0,0,21,10,0,5,0,0,14,60,0,0,32,19,14,15,51,7,0,5,0,12,17,21,32,0,5,0,0,0,0,25,64,0,25,28,5,19,0,14,0,46,78,0,0,17,5,21,11,0
Hubert,1914,900,43,0,0,36,11,0,0,0,0,20,81,0,0,39,39,20,18,51,14,0,5,0,20,12,26,37,0,5,0,0,8,0,30,71,7,35,32,0,19,0,24,9,52,77,0,0,20,0,22,17,0
Hubert,1915,1165,67,0,0,38,18,13,7,0,0,16,61,0,5,41,76,21,13,59,18,0,0,10,31,20,36,48,7,9,0,0,0,0,46,97,0,28,42,0,34,0,24,5,81,93,0,0,39,7,28,27,0
Hubert,1916,1330,76,0,0,45,19,6,7,0,0,11,91,0,5,46,39,36,18,69,13,7,5,13,38,16,61,74,6,15,0,0,8,5,37,129,0,40,46,0,31,0,34,0,86,85,5,0,44,11,27,26,0
Hubert,1917,1298,62,0,6,53,17,14,6,0,0,18,97,0,0,55,57,41,24,66,20,8,0,16,21,23,41,50,0,15,0,5,0,0,38,106,0,25,56,7,32,0,32,5,87,105,0,0,31,0,29,30,0
Hubert,1918,1420,63,0,0,51,13,10,6,0,0,13,123,0,5,69,45,44,20,76,22,0,5,12,33,13,48,54,8,10,0,0,12,0,36,124,0,40,68,5,32,0,49,0,85,104,0,6,50,6,34,26,0
Hubert,1919,1392,79,0,0,55,10,13,0,0,0,22,116,0,0,67,54,41,19,72,29,6,5,15,15,18,57,61,5,20,0,0,6,0,21,129,6,33,61,0,28,0,33,0,76,105,0,0,49,12,33,21,0
Hubert,1920,1471,89,0,0,50,21,11,0,0,0,26,109,0,0,48,43,35,19,96,22,6,11,16,25,23,50,53,0,14,0,0,8,0,37,138,6,46,76,0,32,0,33,8,88,101,0,0,59,7,33,32,0
Hubert,1921,1522,96,0,0,46,25,7,6,0,0,32,101,0,0,51,43,34,20,99,28,11,5,21,30,19,54,58,0,18,0,0,10,0,36,141,0,42,50,11,33,0,51,5,95,98,5,5,47,8,50,31,0
Hubert,1922,1497,95,0,0,52,21,6,7,0,7,25,104,0,0,40,55,21,28,91,33,10,0,11,32,18,80,47,10,12,0,0,0,0,51,121,5,40,45,0,38,0,46,0,94,118,0,0,56,9,45,24,0
Hubert,1923,1515,84,0,0,48,27,11,0,0,5,26,88,0,0,54,48,28,31,84,35,7,7,20,33,22,67,67,0,9,0,0,9,6,43,131,8,44,68,5,34,0,45,8,85,88,0,0,54,11,49,26,0
Hubert,1924,1523,68,0,0,54,30,8,7,0,0,38,113,0,0,47,46,24,25,84,42,11,15,11,37,17,45,68,5,19,0,0,7,0,46,128,6,39,53,7,34,0,52,0,81,128,0,0,53,8,42,25,0
Hubert,1925,1431,87,0,0,54,25,9,8,0,0,28,75,0,0,53,55,23,22,99,31,0,11,11,34,18,46,51,7,9,0,0,10,0,34,139,6,43,52,5,43,0,40,0,82,103,0,0,50,6,36,21,5
Hubert,1926,1294,83,0,0,43,24,6,0,0,0,42,95,0,0,43,41,27,17,75,30,6,5,15,34,9,51,43,0,11,0,5,11,0,39,116,6,36,49,0,26,0,43,0,81,88,0,0,46,0,35,13,0
Hubert,1927,1359,76,0,0,31,19,5,0,0,6,31,97,0,0,45,56,14,16,83,37,8,5,16,33,15,46,43,0,15,0,0,8,0,40,130,7,34,49,7,41,0,39,6,87,93,0,5,50,11,43,12,0
Hubert,1928,1460,114,0,0,49,20,8,7,0,0,27,107,0,0,37,50,22,20,92,38,8,9,19,26,13,66,42,0,7,0,0,13,8,48,132,5,43,53,6,32,0,34,0,83,97,0,0,46,10,50,19,0
Hubert,1929,1363,115,0,0,42,18,8,5,0,0,33,102,0,0,34,47,14,22,76,36,9,9,10,31,14,46,44,0,6,0,0,7,0,37,122,7,41,57,7,32,0,50,5,74,102,0,0,43,5,39,14,0
Hubert,1930,1249,89,0,5,42,7,11,0,0,0,33,101,0,0,37,26,24,8,87,32,11,6,7,28,7,44,29,0,6,0,0,10,0,49,134,6,54,35,5,31,0,33,0,74,79,0,0,51,0,33,15,0
Hubert,1931,1209,80,0,0,32,24,12,7,0,0,24,93,0,0,47,19,18,12,64,43,6,5,14,35,16,45,33,0,9,0,0,10,5,42,97,0,39,34,6,34,0,39,5,78,89,0,0,56,0,24,13,0
Hubert,1932,1054,70,0,0,35,15,0,5,0,5,24,82,0,0,31,20,7,10,66,25,6,5,12,21,11,42,41,0,7,0,0,9,0,34,112,0,28,22,7,29,0,33,5,77,77,0,0,45,5,18,13,0
Hubert,1933,890,56,0,0,25,17,0,5,0,5,22,82,0,0,22,19,8,14,52,27,8,0,0,24,8,44,26,0,0,0,0,0,0,24,89,0,26,31,0,24,0,28,0,51,75,0,0,33,5,25,15,0
