Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Georgia,1910,977,58,0,0,42,16,9,0,0,0,13,88,0,0,33,30,14,22,67,31,5,0,5,9,0,54,56,0,8,0,0,0,0,14,51,0,31,51,5,17,0,32,0,66,61,7,0,31,10,33,8,0
Georgia,1911,941,48,0,5,33,18,6,0,0,0,13,73,0,10,37,31,14,19,60,28,6,6,12,12,5,48,50,7,12,0,0,0,6,14,41,0,24,36,5,14,0,31,0,75,67,0,0,35,6,29,5,0
Georgia,1912,1169,51,0,0,32,35,11,0,0,0,14,103,0,5,40,24,24,22,58,33,0,5,11,13,8,79,70,0,19,0,0,0,0,16,43,0,31,43,10,27,0,42,5,92,96,6,0,35,17,40,9,0
Georgia,1913,1361,57,0,0,44,26,7,0,0,0,12,82,0,12,61,44,21,19,73,25,6,7,18,22,12,86,81,9,15,0,0,0,7,20,55,0,49,63,14,17,0,36,0,103,119,9,0,52,20,51,7,0
Georgia,1914,1477,59,0,5,55,27,9,0,0,0,18,111,0,8,82,47,29,30,63,28,8,14,14,20,13,67,78,8,22,0,0,0,0,18,68,7,65,59,13,27,0,53,7,91,106,5,0,66,15,47,15,0
Georgia,1915,1846,64,0,12,54,35,22,9,5,0,21,134,0,6,78,58,35,48,102,41,14,28,10,26,25,65,103,21,26,0,7,5,6,37,102,7,76,66,21,28,0,39,10,115,120,7,0,67,21,58,12,0
Georgia,1916,1979,72,0,7,92,46,10,5,0,7,23,130,0,6,100,57,42,43,99,42,13,11,20,31,20,66,126,14,15,0,0,8,11,45,85,7,73,65,18,35,0,41,0,143,168,10,0,72,16,63,16,6
Georgia,1917,2152,75,0,5,92,44,23,7,0,5,19,138,0,10,95,62,49,54,114,55,8,15,29,27,23,79,147,23,36,0,5,9,7,30,57,0,76,76,15,39,0,57,9,150,192,11,0,84,15,65,21,0
Georgia,1918,2333,106,0,7,87,45,20,0,0,7,20,146,0,20,106,75,49,56,135,67,9,10,30,38,17,82,150,20,34,0,8,5,9,47,95,15,75,102,24,42,0,55,7,146,165,20,0,82,15,72,6,7
Georgia,1919,2263,94,0,7,110,50,16,0,0,10,26,170,0,9,104,66,33,48,126,54,10,11,24,33,16,95,116,21,21,0,0,5,9,39,89,0,67,87,21,50,0,58,9,157,185,16,0,94,20,58,20,9
Georgia,1920,2347,112,0,8,100,63,24,0,0,0,16,139,0,13,79,64,42,58,159,66,6,15,20,30,17,107,129,11,18,5,0,8,10,45,105,5,72,114,15,36,0,60,14,145,177,15,0,87,20,84,27,7
Georgia,1921,2297,103,0,9,80,52,24,8,0,0,22,138,0,12,90,63,33,57,165,65,7,11,25,28,20,89,132,5,26,0,0,0,13,40,100,5,77,103,19,48,0,55,7,161,194,12,0,82,24,70,23,0
Georgia,1922,2354,97,0,10,96,60,17,5,5,0,31,141,0,10,93,61,27,45,147,69,8,16,19,38,18,110,141,9,30,0,0,12,6,56,91,6,87,116,19,44,0,69,10,155,190,10,0,76,22,58,19,5
Georgia,1923,2357,99,0,10,101,48,21,7,0,0,26,133,0,14,100,70,31,48,140,52,8,15,28,34,22,105,133,8,19,0,0,11,8,42,133,8,86,117,22,44,0,50,8,184,167,8,0,81,19,72,18,7
Georgia,1924,2391,115,0,8,88,73,17,10,0,6,28,127,0,14,114,51,28,49,166,59,8,14,18,54,17,83,137,11,23,0,5,8,10,49,95,6,79,130,17,46,0,53,7,178,189,10,0,82,21,62,20,6
Georgia,1925,2392,107,0,8,111,59,26,0,0,0,28,133,0,0,97,66,37,52,171,66,10,19,18,43,17,103,130,8,22,0,0,5,6,49,86,10,86,130,13,41,0,65,10,167,191,12,0,72,25,72,21,0
Georgia,1926,2337,111,0,7,110,76,31,5,0,6,31,121,0,8,97,70,37,48,138,68,10,14,19,45,31,102,134,12,25,0,0,13,8,65,115,0,74,103,12,42,0,64,14,102,187,15,0,69,27,44,21,6
Georgia,1927,2237,96,0,7,90,72,23,8,0,0,19,128,0,15,107,76,32,42,129,53,7,17,23,39,20,103,110,12,23,0,0,14,14,46,86,7,73,128,12,46,0,52,8,151,163,16,0,74,16,51,21,8
Georgia,1928,2271,97,0,6,94,78,26,8,0,8,20,116,0,13,108,55,36,53,153,55,12,13,12,65,28,86,130,7,29,0,0,13,8,48,114,0,71,93,14,47,0,59,0,130,177,9,0,61,27,73,19,0
Georgia,1929,2119,96,0,12,81,67,20,5,0,6,20,114,0,11,95,54,42,31,107,61,6,13,20,53,20,100,108,6,34,0,0,12,11,54,102,6,79,77,15,51,0,49,7,130,164,18,0,61,21,43,28,9
Georgia,1930,2145,114,0,8,88,80,29,6,0,5,24,117,0,8,98,59,33,45,123,47,8,12,16,54,22,91,101,6,18,0,0,11,12,54,91,5,62,109,17,40,0,50,7,138,161,14,0,45,21,62,27,7
Georgia,1931,1944,105,0,9,81,68,26,5,0,7,22,84,0,17,105,64,32,31,108,51,10,16,11,34,21,72,95,11,24,0,0,16,17,57,86,0,58,76,17,37,0,44,8,114,166,7,0,44,15,51,22,0
Georgia,1932,2051,99,0,7,90,76,22,6,0,7,18,111,0,8,98,38,35,35,106,64,7,20,12,39,26,90,107,13,20,0,0,5,9,66,88,0,65,95,12,44,0,58,11,128,163,10,0,50,23,40,23,7
Georgia,1933,1798,80,0,9,75,65,17,8,0,6,16,84,0,15,89,47,35,23,87,50,7,14,14,28,19,82,82,9,16,0,0,13,10,47,67,0,81,83,11,48,0,64,6,113,135,12,0,44,15,40,27,5
Georgia,1934,1909,93,0,7,80,54,24,12,0,0,23,86,0,9,97,49,32,35,108,70,6,9,14,42,23,121,77,11,33,5,0,10,12,45,72,0,62,70,11,33,0,57,10,113,147,12,0,49,16,41,21,8
Georgia,1935,1850,83,0,10,74,79,19,0,0,8,22,74,0,18,100,44,42,32,94,46,6,8,13,33,21,110,88,9,20,0,0,9,8,40,66,6,53,69,16,56,0,59,13,119,148,12,0,44,14,41,24,0
Georgia,1936,1810,76,0,12,75,87,28,6,0,8,21,80,0,9,91,42,29,42,69,50,5,14,11,46,32,90,63,10,20,0,0,6,7,43,64,6,69,72,14,58,5,52,12,95,136,10,0,59,29,33,24,0
Georgia,1937,1789,76,0,6,74,84,24,0,0,0,19,88,0,6,87,38,29,34,69,77,0,12,15,40,22,97,86,14,18,0,0,17,13,49,76,9,58,75,11,39,0,59,6,97,130,13,0,34,19,36,28,5
Georgia,1938,1737,84,0,12,57,92,25,6,0,0,16,91,0,11,85,42,26,20,81,51,0,14,22,42,23,81,71,10,21,0,0,15,8,53,86,8,63,48,19,51,0,48,14,93,114,11,0,41,26,29,22,5
Georgia,1939,1813,90,0,6,73,92,19,6,0,6,16,85,0,10,59,46,24,32,72,77,6,15,11,46,22,102,77,9,14,0,0,13,15,55,87,0,74,61,13,58,0,65,8,84,128,9,0,47,17,40,14,10
Georgia,1940,1762,90,0,12,70,92,28,7,0,9,20,91,0,12,86,38,21,24,77,50,6,13,18,37,28,80,74,11,22,0,0,12,16,44,73,7,56,57,14,68,0,46,6,75,131,11,0,46,19,37,17,11
Georgia,1941,2035,72,0,13,65,119,33,10,0,6,21,95,0,16,119,53,37,28,81,77,15,19,27,49,35,100,78,14,21,0,0,18,12,62,56,12,76,66,21,65,5,58,9,94,149,9,0,41,24,26,18,11
Georgia,1942,2203,95,0,19,68,146,25,5,0,13,25,83,0,10,117,40,42,27,81,65,9,26,20,68,28,119,69,11,23,0,0,18,14,72,75,11,98,56,21,70,0,73,11,95,174,15,0,53,28,36,39,10
Georgia,1943,2360,107,0,13,69,166,25,8,0,13,36,115,0,18,135,50,32,29,87,64,11,21,26,53,28,123,85,14,21,0,0,29,14,96,68,10,107,65,29,86,0,56,10,97,154,34,0,43,40,32,35,6
Georgia,1944,2344,96,0,15,76,149,18,17,0,13,36,76,0,16,114,53,43,29,84,87,8,26,20,67,35,103,73,9,20,0,6,27,18,80,83,15,105,55,20,111,8,66,13,106,171,18,0,48,37,24,38,12
Georgia,1945,2307,78,0,17,58,170,28,10,0,13,36,72,9,12,119,45,31,24,75,70,9,18,23,60,41,100,75,14,26,5,0,32,19,112,86,7,92,50,25,133,7,58,15,81,151,20,0,47,45,33,45,11
Georgia,1946,2294,97,0,17,50,141,36,18,0,9,35,84,6,6,117,53,47,31,59,61,12,25,30,69,37,98,84,15,33,0,10,28,21,102,102,5,104,55,23,110,0,44,10,69,163,13,0,42,54,27,36,6
Georgia,1947,2464,81,0,14,68,172,36,18,8,13,30,86,0,7,141,71,33,31,72,56,6,28,26,62,33,116,77,20,25,5,0,36,18,120,104,9,108,57,26,133,0,56,15,79,172,16,0,44,48,29,52,7
Georgia,1948,2297,96,0,18,63,156,26,17,0,13,35,88,6,13,127,44,27,25,59,70,0,23,26,74,50,107,74,15,23,0,7,40,19,97,82,11,86,47,28,135,5,49,8,74,141,21,0,37,46,30,59,0
Georgia,1949,2185,87,0,21,59,140,34,9,0,10,25,74,0,11,136,41,38,27,54,67,6,22,11,65,29,126,75,20,27,0,0,26,18,101,70,12,96,36,40,105,0,64,14,73,146,18,0,38,32,25,43,14
Georgia,1950,1926,86,0,12,61,114,27,10,0,7,24,82,8,6,101,53,23,24,37,59,6,20,16,55,36,101,64,12,16,0,0,27,27,102,61,12,79,41,34,76,0,54,12,41,131,13,0,42,30,32,44,8
Georgia,1951,1909,63,0,18,42,163,37,9,0,10,29,62,0,8,108,51,33,30,47,65,8,26,22,54,19,105,59,16,21,0,0,22,18,91,58,6,63,39,33,89,0,59,6,52,132,6,0,33,31,25,41,0
