Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Santo,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santo,1911,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santo,1912,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santo,1913,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santo,1914,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santo,1915,79,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,40,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Santo,1916,66,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Santo,1917,85,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,5,0,36,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Santo,1918,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,34,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Santo,1919,52,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santo,1920,67,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,5,0,31,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Santo,1921,84,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,35,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Santo,1922,73,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,37,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Santo,1923,77,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,48,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
