Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ernie,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ernie,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ernie,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ernie,1913,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ernie,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ernie,1915,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ernie,1916,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ernie,1917,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ernie,1918,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ernie,1919,30,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Ernie,1920,29,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ernie,1921,49,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,5,0,7,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
Ernie,1922,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ernie,1923,47,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,0,6,0,0,0,0,6,0,0,0,0,0,0,0
Ernie,1924,45,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Ernie,1925,40,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Ernie,1926,66,0,0,6,5,12,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,7,0,5,0,0,0,0,5,0,0,0,0,0,0,0
Ernie,1927,37,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ernie,1928,36,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ernie,1929,68,0,0,0,0,18,7,0,0,0,0,0,0,0,8,5,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Ernie,1930,38,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ernie,1931,30,0,0,0,5,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
Ernie,1932,66,0,0,0,5,18,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,7,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0
Ernie,1933,82,0,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,8,7,6,0,0,0,0,5,6,0,0,0,0,5,5,0
Ernie,1934,69,0,0,0,0,19,5,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,8,0,0,6,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,5,5,0,0,0,0,0,0,0
Ernie,1935,95,0,0,0,0,27,8,0,0,0,0,0,0,0,9,5,0,0,7,0,0,0,0,9,6,0,5,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0
Ernie,1936,80,0,0,0,0,27,0,0,0,0,0,0,0,0,15,6,0,0,7,0,0,0,0,5,0,0,5,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ernie,1937,99,0,0,11,0,24,6,0,0,0,0,0,0,0,8,0,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,6,10,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0
Ernie,1938,135,5,0,8,0,31,5,0,0,0,0,0,0,0,9,0,0,0,10,0,0,0,0,8,0,0,8,0,0,0,0,0,0,6,6,0,10,6,0,8,0,0,0,0,9,0,0,0,6,0,0,0
