Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rebecca,1910,482,35,0,0,8,0,0,0,0,0,12,39,0,0,9,0,0,0,24,26,5,15,12,0,0,24,8,0,0,0,0,10,0,34,26,0,9,7,0,26,0,54,0,21,15,0,0,53,0,10,0,0
Rebecca,1911,506,34,0,0,10,0,0,0,0,0,9,34,0,0,6,7,0,0,44,18,0,21,13,5,0,20,12,0,0,0,0,10,6,33,36,0,13,0,0,40,0,54,0,15,16,0,0,41,0,9,0,0
Rebecca,1912,718,43,0,0,13,7,0,7,0,0,21,57,0,0,7,9,0,0,22,29,6,18,14,0,0,31,9,0,0,0,0,18,6,48,49,0,11,7,0,65,0,93,6,26,35,0,0,45,0,16,0,0
Rebecca,1913,684,34,0,0,11,7,5,0,0,0,12,58,0,0,10,0,0,0,35,29,0,7,26,5,0,34,9,0,0,0,0,10,5,53,38,0,13,10,0,64,0,80,0,37,29,0,0,56,0,7,0,0
Rebecca,1914,850,61,0,0,12,5,6,0,0,0,20,45,0,0,8,10,0,7,37,22,0,26,21,0,5,39,10,0,0,0,0,19,9,68,46,0,22,10,0,69,0,96,5,45,48,0,0,65,0,14,0,0
Rebecca,1915,1132,66,0,6,17,9,5,6,5,12,22,56,0,0,18,13,0,6,60,23,12,22,11,12,0,49,18,0,0,0,0,26,11,84,84,0,34,9,0,86,8,128,0,62,51,0,0,75,0,17,9,0
Rebecca,1916,1091,49,0,8,31,0,0,5,10,0,21,56,0,0,24,19,9,13,48,18,8,27,22,9,0,37,19,0,0,0,0,17,13,90,79,5,25,6,0,94,0,122,0,51,50,0,0,81,0,17,8,0
Rebecca,1917,1196,57,0,6,22,9,11,10,0,6,21,63,6,0,26,24,5,10,45,29,10,26,14,12,6,41,24,5,0,0,0,13,10,69,84,10,36,20,0,97,0,137,7,60,60,6,0,69,6,24,0,0
Rebecca,1918,1221,57,0,10,15,12,6,5,0,5,23,62,7,0,19,22,8,6,50,25,6,27,24,16,0,48,16,0,0,0,0,23,15,82,103,0,35,20,0,96,0,126,7,61,56,6,5,82,0,30,5,0
Rebecca,1919,1238,71,0,10,17,19,13,7,5,0,13,89,8,0,16,27,7,7,40,38,0,33,13,7,6,54,21,0,0,0,0,25,13,73,107,0,27,14,0,83,0,120,5,67,72,0,0,80,6,25,0,0
Rebecca,1920,1230,84,0,8,22,17,13,9,0,5,18,84,0,0,19,33,0,10,43,27,5,26,14,7,8,42,18,0,0,0,0,16,11,69,113,5,39,13,0,69,5,113,0,78,78,0,0,77,0,32,0,0
Rebecca,1921,1254,60,0,7,22,23,5,6,7,5,30,65,9,0,19,32,11,14,54,34,10,20,11,16,5,48,26,0,6,0,0,15,17,65,116,0,27,18,0,67,0,117,5,71,73,0,5,81,0,19,13,0
Rebecca,1922,1268,61,0,7,21,20,11,0,5,5,35,82,0,0,20,26,7,10,48,15,12,25,13,12,10,40,20,0,0,0,0,18,12,63,107,6,46,25,0,75,0,139,5,71,71,0,8,77,0,33,7,0
Rebecca,1923,1247,80,0,6,18,27,11,0,6,6,28,62,8,0,21,27,6,9,50,33,10,23,12,13,8,54,23,0,0,0,0,22,19,70,94,0,32,17,5,74,0,125,0,64,71,0,0,85,0,23,5,0
Rebecca,1924,1329,71,0,10,20,35,12,0,0,10,38,51,5,0,20,36,0,14,59,28,0,24,10,12,6,56,20,0,0,0,0,30,18,61,136,6,38,26,0,72,0,115,7,56,84,0,7,89,5,36,6,0
