Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Grant,1910,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,6,0,0,5,0,0,0,0,0,0,0
Grant,1911,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0
Grant,1912,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,0,0,0,0,5,0,5,6,0,0,0,0,0,0,13,9,0,10,0,0,17,0,0,0,0,6,18,0,5,0,0,6,0
Grant,1913,114,8,0,0,0,0,0,0,0,0,0,7,0,0,14,0,6,0,0,0,0,0,0,9,9,5,0,0,0,0,0,0,0,0,0,0,11,5,0,15,0,0,0,0,5,20,0,0,0,0,0,0
Grant,1914,202,7,0,0,0,0,0,0,0,0,0,8,0,6,10,0,5,5,9,0,0,0,0,8,6,8,5,0,0,0,0,6,0,17,8,0,13,0,0,28,0,0,0,0,7,29,0,8,0,0,9,0
Grant,1915,320,6,0,0,5,8,0,0,0,0,0,0,0,9,15,8,10,12,8,8,0,0,0,13,12,6,13,0,5,0,0,0,0,28,8,5,22,6,0,37,0,5,0,9,8,31,0,6,0,5,12,0
Grant,1916,307,5,0,0,5,8,0,0,0,0,0,8,0,11,16,0,12,0,5,0,0,0,0,22,21,9,5,7,5,0,0,0,0,14,6,12,18,6,0,37,0,0,0,5,5,31,0,13,5,0,16,0
Grant,1917,369,7,0,0,5,13,8,0,0,0,0,6,0,8,21,0,12,7,11,8,5,0,0,13,19,5,9,7,8,0,0,5,0,20,6,5,8,12,8,44,0,5,6,11,8,45,0,0,0,0,14,0
Grant,1918,403,10,0,5,6,7,6,0,0,0,0,8,0,18,20,10,14,6,14,0,0,0,0,27,14,7,9,5,6,0,0,0,0,20,12,6,24,11,0,34,0,6,0,6,11,43,0,6,13,7,12,0
Grant,1919,360,6,0,5,0,8,0,0,0,0,0,0,0,16,19,0,13,9,13,6,0,0,0,18,9,9,0,7,0,0,0,0,0,18,13,15,20,7,6,24,0,7,6,9,0,52,0,5,15,9,16,0
Grant,1920,352,6,0,9,6,8,7,0,0,0,0,0,0,23,9,7,16,6,9,5,0,0,0,22,8,11,10,8,0,0,0,0,0,15,10,10,14,8,0,39,0,5,0,0,6,39,0,10,8,7,11,0
Grant,1921,363,12,0,0,11,14,8,0,0,0,7,8,0,14,24,6,12,5,16,0,0,0,0,16,14,0,6,0,6,0,0,0,0,23,7,0,11,9,7,40,0,0,0,6,0,43,0,9,11,7,11,0
Grant,1922,382,7,0,0,6,25,9,0,0,0,0,11,0,17,20,0,8,0,10,6,0,0,6,16,22,0,8,0,0,0,0,5,0,26,5,7,13,11,6,27,0,5,6,5,7,48,0,7,9,7,17,0
Grant,1923,341,6,0,0,0,17,0,0,0,0,0,5,0,14,17,5,8,10,12,6,0,0,0,20,10,0,0,0,7,0,0,5,0,21,8,6,16,9,6,38,0,0,0,12,9,40,0,5,10,8,11,0
Grant,1924,327,8,0,5,5,16,6,0,0,0,5,0,0,12,20,7,5,13,18,5,0,7,0,11,12,8,6,0,0,0,0,0,0,21,5,0,15,9,5,37,0,0,0,0,11,23,0,6,9,10,7,0
Grant,1925,327,8,0,0,5,17,0,0,0,0,0,13,0,11,13,0,7,5,11,0,0,5,0,17,14,10,0,0,0,0,0,0,0,25,13,0,14,7,7,51,0,0,0,5,8,35,0,5,13,0,8,0
Grant,1926,286,0,0,0,0,11,0,0,0,0,0,7,0,8,16,10,0,5,8,0,0,0,0,10,11,13,8,0,6,0,0,5,0,25,12,6,11,7,0,35,0,0,0,6,5,37,0,6,5,0,13,0
Grant,1927,293,0,0,0,0,25,0,0,0,0,0,0,0,13,20,5,7,0,14,0,0,0,5,21,8,0,0,0,6,0,0,8,0,15,6,5,15,6,0,35,0,0,0,0,13,41,0,5,8,7,5,0
Grant,1928,254,5,0,0,0,11,0,0,0,0,0,6,0,11,12,0,7,5,8,0,0,0,0,9,0,0,7,0,0,0,0,0,0,17,5,7,14,6,0,37,0,0,0,5,7,36,0,8,12,5,14,0
Grant,1929,214,10,0,0,0,18,0,0,0,0,0,0,0,0,11,0,0,0,12,0,0,0,0,23,9,9,0,0,0,0,0,9,0,18,6,0,5,0,0,26,0,0,0,10,5,25,0,5,5,0,8,0
Grant,1930,255,5,0,0,0,14,0,0,0,0,0,0,0,5,10,0,12,0,7,0,0,0,6,24,12,7,0,0,0,0,0,6,0,24,0,0,10,6,0,27,0,5,0,5,7,33,0,6,11,7,6,0
Grant,1931,220,5,0,0,0,15,0,0,0,0,0,5,0,9,14,0,9,6,8,0,0,0,0,15,5,0,7,0,0,0,0,6,0,13,0,7,8,5,0,32,0,0,0,6,8,29,0,0,8,0,0,0
Grant,1932,200,5,0,0,7,15,0,0,0,0,0,10,0,11,10,0,0,0,14,0,0,0,0,10,6,7,0,0,0,0,0,0,0,14,7,0,13,8,0,22,0,0,0,5,0,22,0,0,9,0,5,0
