Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Gina,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1918,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1920,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1921,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1922,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1923,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1924,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1926,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1927,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1928,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1930,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1931,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1932,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1933,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1934,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1935,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1936,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1937,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1938,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1939,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1940,21,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1941,22,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1942,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1943,30,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Gina,1944,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1945,53,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Gina,1946,72,0,0,0,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0
Gina,1947,111,0,0,0,0,26,0,5,0,0,6,0,0,0,11,5,0,0,0,0,0,7,6,5,0,0,0,0,0,0,0,5,0,21,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0
Gina,1948,140,0,0,0,0,42,0,0,0,0,5,0,0,0,12,5,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,6,0,34,0,0,0,6,0,8,0,0,0,0,7,0,0,0,0,0,0,0
Gina,1949,102,0,0,0,0,30,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,18,0,0,8,0,0,6,0,0,0,5,10,0,0,0,0,5,0,0
Gina,1950,118,0,0,0,0,25,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,5,0,7,0,0,9,0,0,0,0,0,0,35,0,0,0,0,0,12,0,0,0,0,9,0,0,0,0,0,0,0
Gina,1951,157,0,0,0,0,38,5,0,0,6,0,0,0,0,14,5,0,0,0,0,0,5,0,7,0,0,9,0,0,0,0,0,0,27,9,0,8,0,7,8,0,0,0,0,9,0,0,0,0,0,0,0
Gina,1952,297,0,0,0,0,40,5,7,0,0,9,8,0,0,18,12,0,0,0,0,0,13,8,16,7,0,11,0,0,0,0,11,0,45,0,0,25,0,0,21,0,0,0,5,14,0,0,5,11,0,6,0
Gina,1953,362,0,0,0,0,64,0,9,0,0,8,0,0,0,31,9,5,5,6,0,0,5,14,10,6,0,10,0,0,0,0,16,0,48,7,0,19,0,9,29,0,0,0,5,23,0,0,0,14,0,10,0
Gina,1954,850,0,0,10,0,132,16,19,0,9,15,19,0,0,60,23,0,10,10,13,0,16,22,34,13,0,23,0,0,0,0,23,5,115,16,0,51,20,6,38,0,6,0,9,51,5,0,17,26,7,11,0
Gina,1955,1822,29,0,15,20,213,22,27,0,19,28,37,0,11,112,57,24,25,27,23,0,31,52,81,19,8,42,0,13,7,0,69,9,242,40,0,98,32,13,93,11,6,0,35,108,15,0,26,39,18,26,0
Gina,1956,1934,37,0,16,16,239,28,32,0,12,36,32,9,7,114,64,27,32,48,32,0,13,46,84,22,10,54,5,14,9,5,63,11,199,39,0,106,32,17,114,13,6,0,46,114,11,0,30,45,17,28,0
Gina,1957,2094,32,5,14,13,261,34,28,5,24,47,41,5,6,120,79,19,24,38,37,6,44,46,95,16,22,45,8,7,0,0,66,15,220,50,0,121,26,17,127,13,19,0,46,126,10,0,28,31,24,28,6
Gina,1958,2804,53,0,15,26,292,33,40,6,28,60,65,9,10,181,87,31,46,51,50,6,41,63,98,33,26,81,8,22,11,8,83,17,271,70,0,172,47,22,195,13,33,5,54,157,19,0,55,40,30,41,0
Gina,1959,3223,55,6,21,26,334,37,44,9,24,90,73,6,13,185,79,47,40,63,72,14,61,71,116,39,33,100,11,30,11,8,101,15,350,70,6,179,61,20,166,30,29,6,78,171,25,0,56,43,35,58,6
Gina,1960,3556,61,0,15,37,388,54,49,6,25,95,75,9,13,211,97,46,41,72,88,12,59,98,109,34,33,97,0,19,6,6,129,30,364,79,0,205,60,31,228,21,17,9,82,214,27,5,43,57,29,61,10
Gina,1961,3865,72,0,21,35,439,53,48,9,35,109,93,13,12,243,90,42,52,66,72,16,70,99,134,52,33,114,9,23,13,9,117,28,388,92,10,199,76,27,211,30,43,11,96,235,29,0,49,61,19,59,9
Gina,1962,4426,75,7,31,39,575,52,59,13,33,102,121,17,16,286,110,46,54,78,88,15,60,118,149,48,25,105,17,23,14,11,153,39,433,104,6,217,80,33,243,21,33,13,120,268,31,6,73,71,28,61,6
Gina,1963,5336,65,11,37,50,734,84,78,8,36,120,125,12,23,348,131,52,76,97,104,16,54,154,169,56,40,150,21,36,18,7,224,28,565,126,6,284,89,33,251,38,52,6,122,286,34,7,73,79,34,81,6
Gina,1964,5232,68,8,45,44,746,69,87,12,32,132,108,15,16,323,139,63,51,88,104,12,78,135,169,65,35,161,12,43,19,9,197,33,535,119,7,229,76,39,258,42,55,20,139,289,36,8,58,66,35,92,11
Gina,1965,5264,76,7,42,31,789,75,86,8,37,142,111,20,14,349,145,53,63,98,109,17,61,139,161,58,31,137,12,30,22,9,203,37,541,112,8,229,74,41,270,48,44,16,94,272,41,0,84,70,42,96,10
Gina,1966,6355,96,5,49,58,991,72,92,16,42,129,119,27,24,412,159,88,68,110,103,12,78,143,212,89,49,154,18,46,21,16,228,29,712,160,11,288,93,49,308,54,57,14,152,293,36,9,87,103,33,132,9
Gina,1967,6367,85,6,57,53,1046,88,104,15,37,127,113,20,28,456,127,64,70,88,104,22,80,146,186,102,30,131,21,34,27,12,272,31,639,192,7,310,90,58,307,57,63,14,118,347,41,10,64,100,40,119,9
Gina,1968,6045,107,11,63,38,945,85,88,8,37,127,107,28,23,371,120,74,55,85,103,14,81,171,170,85,33,154,11,34,16,16,272,28,659,145,13,307,75,78,278,52,53,15,111,311,41,8,70,118,32,110,9
Gina,1969,5913,69,13,50,42,987,68,95,12,27,118,85,26,19,387,134,63,70,83,85,18,56,174,180,104,39,143,22,46,18,15,236,18,622,134,13,258,80,58,304,52,51,23,112,320,38,7,57,122,33,117,10
Gina,1970,5872,89,5,49,32,896,76,95,13,18,133,96,23,20,424,126,78,61,88,96,11,73,162,153,100,29,148,17,49,12,8,279,25,631,146,9,274,82,51,301,53,49,19,101,297,52,0,49,97,23,142,12
Gina,1971,4927,61,10,37,25,774,70,79,6,14,124,77,22,22,373,91,48,44,87,82,16,49,146,152,92,31,122,19,32,10,13,191,19,530,94,10,236,70,33,249,48,34,13,94,264,43,7,51,74,26,103,10
Gina,1972,4066,54,5,28,31,593,68,67,6,10,102,62,11,13,309,100,51,37,57,75,8,52,101,136,83,20,98,14,39,7,5,172,27,425,92,15,194,45,38,224,34,31,6,70,202,36,0,28,61,31,88,5
Gina,1973,3695,40,5,45,36,579,48,58,6,6,110,52,26,13,265,86,36,36,42,57,0,48,101,109,80,23,84,8,34,15,6,158,22,359,82,8,170,46,23,219,25,36,11,59,203,21,0,36,51,18,87,7
Gina,1974,3550,39,8,39,30,559,56,57,10,0,83,53,17,18,251,73,37,43,50,53,9,36,89,107,68,20,83,12,27,15,7,149,21,365,65,6,185,40,37,178,33,24,12,65,181,20,0,35,66,26,93,0
Gina,1975,3425,47,5,55,21,505,66,44,6,9,82,38,15,11,230,79,61,40,51,46,14,41,109,97,61,12,87,6,34,15,5,161,21,354,66,9,172,38,16,184,32,30,13,43,174,28,0,38,42,19,85,8
Gina,1976,2998,41,0,40,12,446,40,47,8,9,71,33,13,12,200,63,37,27,42,42,6,36,72,96,103,13,69,13,33,14,8,109,23,307,36,6,152,38,34,193,24,18,12,33,175,38,0,24,41,19,70,0
Gina,1977,3223,32,0,31,21,472,59,41,6,5,83,29,18,16,226,58,56,28,47,42,6,32,102,97,77,16,77,10,34,24,11,148,16,320,60,7,174,36,25,180,29,19,13,56,160,32,0,42,46,23,81,0
Gina,1978,3219,34,0,45,21,497,46,52,6,13,81,30,10,6,235,55,48,27,35,44,9,37,108,110,89,10,60,12,35,12,7,158,19,329,52,6,148,29,31,188,19,16,13,35,165,40,0,29,41,15,107,5
Gina,1979,3108,38,0,36,11,439,50,44,9,12,79,34,17,12,229,67,38,22,31,45,7,32,97,93,87,20,69,9,34,14,6,157,16,310,47,8,141,35,33,187,24,21,10,46,171,27,5,32,45,13,99,0
Gina,1980,2982,25,0,36,10,400,43,44,7,8,98,27,7,13,200,58,41,27,26,44,8,40,85,102,91,10,70,6,23,19,8,144,17,305,39,6,146,28,28,188,20,21,11,34,183,38,0,24,52,17,95,10
Gina,1981,2795,23,0,29,10,404,37,45,5,9,91,27,12,13,199,53,33,20,21,49,8,40,92,84,75,14,57,8,19,14,6,120,16,297,44,7,141,23,29,191,15,20,5,26,157,31,0,28,45,15,80,8
Gina,1982,2372,16,0,43,9,352,34,23,8,8,86,27,13,11,182,39,31,25,13,28,0,31,69,78,69,8,36,7,26,9,5,128,10,259,25,8,111,27,13,145,15,11,0,24,142,30,5,23,32,11,60,7
