Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Saul,1910,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Saul,1911,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saul,1912,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,63,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Saul,1913,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,11,0,60,0,0,8,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Saul,1914,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,0,0,0,0,10,0,66,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Saul,1915,167,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,8,0,0,18,5,0,5,0,0,0,0,0,10,0,92,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0
Saul,1916,188,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,9,0,5,0,0,0,0,0,24,0,99,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Saul,1917,195,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,0,0,7,0,0,0,0,14,0,106,0,0,5,0,0,21,0,5,0,0,0,0,0,0,0,0,0,0
Saul,1918,197,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,0,0,0,0,0,15,0,104,0,0,7,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Saul,1919,190,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0,19,0,103,0,0,7,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0
