Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lelia,1910,104,9,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,8,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,7,11,0,0,17,0,0,0,0
Lelia,1911,120,9,0,0,5,0,0,0,0,0,0,9,0,0,0,5,0,5,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,8,0,0,0,28,0,7,0,0
Lelia,1912,155,14,0,0,11,0,0,0,0,0,0,9,0,0,0,5,0,0,8,21,0,0,0,0,0,8,5,0,0,0,0,0,0,0,9,0,5,0,0,7,0,5,0,0,7,0,0,35,0,6,0,0
Lelia,1913,129,11,0,0,5,0,0,0,0,0,0,11,0,0,5,6,0,0,14,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,7,5,0,7,0,6,0,0,6,0,0,18,0,0,0,0
Lelia,1914,179,7,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,13,11,0,0,0,0,0,5,7,0,0,0,0,0,0,0,17,0,8,0,0,0,0,9,0,7,17,0,0,50,0,5,0,0
Lelia,1915,240,12,0,0,0,0,0,0,0,0,0,21,0,0,13,7,5,0,12,18,0,0,0,0,0,9,13,0,0,0,0,0,0,5,18,0,11,0,0,5,0,10,0,12,13,0,0,49,0,7,0,0
Lelia,1916,230,12,0,0,10,0,0,0,0,0,0,15,0,0,13,7,0,0,17,15,0,0,0,0,0,7,8,0,0,0,0,0,0,7,26,0,6,5,0,0,0,10,0,7,11,0,0,43,0,11,0,0
Lelia,1917,235,9,0,0,0,0,0,0,0,0,0,13,0,0,10,12,0,0,15,15,0,8,0,0,0,7,10,0,0,0,0,0,0,7,24,0,0,8,0,5,0,17,0,10,12,0,0,43,0,10,0,0
Lelia,1918,272,11,0,0,7,5,0,0,0,0,5,21,0,0,0,8,0,8,20,25,0,0,0,0,0,11,11,0,0,0,0,0,0,7,22,0,8,8,0,7,0,9,0,12,11,0,0,50,0,6,0,0
Lelia,1919,289,13,0,0,7,0,0,0,0,0,0,22,0,0,10,6,0,8,17,23,0,7,0,0,0,13,8,0,0,0,0,0,0,8,22,0,10,10,0,9,0,11,0,8,16,0,0,50,0,11,0,0
Lelia,1920,234,14,0,0,0,0,0,0,0,0,8,20,0,0,0,8,5,0,15,20,0,0,0,0,0,10,0,0,0,0,0,6,0,8,27,0,6,0,0,7,0,5,0,7,24,0,0,37,0,7,0,0
Lelia,1921,249,22,0,0,6,0,0,0,0,0,5,21,0,0,0,6,0,0,15,12,0,6,0,10,0,9,15,0,0,0,0,0,0,7,20,0,7,5,0,7,0,8,0,10,11,0,0,41,0,6,0,0
Lelia,1922,268,23,0,0,0,0,0,0,0,0,5,18,0,0,9,8,0,0,14,20,0,10,0,0,0,9,8,0,0,0,0,0,0,6,25,0,5,12,0,7,0,9,0,14,17,0,0,42,0,7,0,0
Lelia,1923,250,15,0,0,10,0,0,0,0,0,5,20,0,0,10,13,0,5,13,20,0,7,0,6,0,9,10,0,0,0,0,0,0,0,19,0,14,0,0,0,0,5,0,5,16,0,0,36,0,12,0,0
Lelia,1924,281,25,0,0,6,6,0,0,0,0,6,23,0,0,8,5,0,9,13,17,0,8,0,8,0,10,7,0,0,0,0,0,0,5,11,0,7,5,0,9,0,19,0,11,18,0,0,35,0,10,0,0
Lelia,1925,264,16,0,0,7,0,0,0,0,0,0,28,0,0,12,6,0,0,7,8,0,7,0,0,0,10,8,0,0,0,0,0,0,0,27,0,11,5,0,10,0,11,0,16,14,0,0,50,0,11,0,0
Lelia,1926,246,17,0,0,9,6,0,0,0,0,11,15,0,0,9,8,0,0,9,15,0,13,0,0,0,12,8,0,0,0,0,0,0,5,17,0,5,6,0,6,0,9,0,7,21,0,0,28,0,10,0,0
Lelia,1927,199,20,0,0,0,0,0,0,0,0,9,13,0,0,0,7,0,0,5,14,0,0,0,0,0,11,8,0,0,0,0,0,0,6,11,0,12,5,0,6,0,9,0,12,10,0,0,30,0,11,0,0
Lelia,1928,204,11,0,0,5,0,0,0,0,0,5,25,0,0,0,5,0,0,12,14,0,5,0,6,0,5,0,0,0,0,0,0,0,6,18,0,0,7,0,0,0,9,0,8,10,0,0,47,0,6,0,0
Lelia,1929,157,18,0,0,0,0,0,0,0,0,8,15,0,0,5,6,0,0,13,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,5,0,0,5,0,6,0,9,11,0,0,20,0,8,0,0
Lelia,1930,160,19,0,0,5,0,0,0,0,0,0,15,0,0,0,6,0,0,14,13,0,5,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,15,0,5,17,0,0,17,0,6,0,0
Lelia,1931,127,14,0,0,0,0,0,0,0,0,9,14,0,0,6,0,0,0,11,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,19,0,0,0,0
Lelia,1932,147,13,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,7,10,0,0,0,0,0,10,5,0,0,0,0,0,0,0,15,0,7,0,0,0,0,6,0,7,17,0,0,23,0,5,0,0
Lelia,1933,124,11,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,6,10,0,5,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,7,7,0,0,25,0,10,0,0
Lelia,1934,122,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,9,0,0,0,0,0,10,0,0,0,0,0,0,0,5,11,0,5,0,0,7,0,12,0,0,9,0,0,15,0,8,0,0
Lelia,1935,135,17,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,8,0,0,0,0,0,7,6,0,0,0,0,0,0,6,6,0,10,5,0,7,0,8,0,0,9,0,0,23,0,0,0,0
Lelia,1936,106,8,0,0,7,0,0,0,0,0,5,16,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,12,0,0,6,0,5,0,9,0,0,7,0,0,12,0,0,0,0
Lelia,1937,114,12,0,0,0,0,0,0,0,0,6,13,0,0,7,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,9,0,0,9,0,0,12,0,5,0,0
Lelia,1938,127,18,0,0,5,5,0,0,0,0,0,19,0,0,0,0,0,0,10,9,0,0,0,0,0,6,9,0,0,0,0,0,0,0,7,0,0,0,0,7,0,10,0,0,5,0,0,17,0,0,0,0
Lelia,1939,116,12,0,0,0,5,0,0,0,0,0,14,0,0,5,0,0,0,7,11,0,0,0,0,0,5,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,5,10,0,0,20,0,0,0,0
Lelia,1940,117,9,0,0,5,0,0,0,0,0,6,15,0,0,0,5,0,0,0,10,0,5,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,11,0,0,14,0,7,0,0
Lelia,1941,137,8,0,0,5,0,0,0,0,0,0,14,0,0,5,0,0,0,15,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,5,7,0,0,19,0,7,0,0
Lelia,1942,93,8,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,7,9,0,0,0,5,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,7,0,0,14,0,0,0,0
Lelia,1943,113,11,0,0,0,7,0,0,0,0,5,13,0,0,5,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,5,0,0,5,0,14,0,10,5,0,0,9,0,0,0,0
Lelia,1944,94,12,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,11,0,0,9,0,0,15,0,0,0,0
Lelia,1945,78,13,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,10,0,0,6,0,0,12,0,0,0,0
Lelia,1946,107,10,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,6,11,0,0,15,0,8,0,0
Lelia,1947,102,7,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,7,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,0,6,0,0,14,0,5,0,0
Lelia,1948,100,12,0,0,0,6,0,0,0,0,6,19,0,0,0,0,0,0,5,7,0,0,0,0,0,5,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0
Lelia,1949,112,11,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,5,12,0,5,0,0,0,0,16,0,0,0,0,0,18,0,0,0,0
Lelia,1950,73,5,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,5,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,13,0,8,0,0
Lelia,1951,89,7,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,5,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,15,0,0,5,0,0,16,0,0,0,0
Lelia,1952,69,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,6,0,5,6,0,0,16,0,5,0,0
Lelia,1953,77,9,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,5,0,0,6,0,0,13,0,0,0,0
Lelia,1954,76,8,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,5,0,0,11,0,0,9,0,0,0,0
Lelia,1955,74,5,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,5,7,0,0,10,0,0,0,0
Lelia,1956,50,10,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,6,0,0,11,0,0,0,0
Lelia,1957,62,9,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,10,0,0,6,0,0,0,0
Lelia,1958,57,10,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,5,0,0,8,0,0,5,0,0,0,0
Lelia,1959,52,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,7,0,0,7,0,0,0,0
Lelia,1960,59,0,0,0,0,5,0,0,0,0,6,8,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0
Lelia,1961,51,0,0,0,5,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,6,0,0,7,0,0,0,0
Lelia,1962,40,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0
Lelia,1963,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0
Lelia,1964,47,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0
Lelia,1965,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Lelia,1966,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
Lelia,1967,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lelia,1968,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
Lelia,1969,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lelia,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lelia,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lelia,1972,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
