Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Elvira,1910,177,5,0,0,0,7,0,5,0,0,0,0,0,0,11,0,0,0,0,7,0,0,15,6,8,0,0,0,0,0,0,9,10,38,0,0,5,0,0,13,0,0,0,0,30,0,0,0,0,0,8,0
Elvira,1911,172,6,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,7,7,0,8,0,0,0,0,0,12,0,40,0,0,6,0,0,12,0,5,0,0,41,0,0,0,0,0,0,0
Elvira,1912,250,0,0,0,0,8,5,0,0,0,0,0,0,0,10,0,0,0,0,13,0,0,12,11,5,0,8,0,0,0,0,14,12,47,5,0,14,0,0,20,7,0,0,0,51,0,0,0,0,0,8,0
Elvira,1913,274,7,0,0,0,8,0,8,0,0,0,6,0,0,5,0,0,0,0,12,0,0,12,7,7,5,9,0,0,0,0,12,6,68,0,0,10,0,0,32,7,0,0,0,43,0,0,0,0,0,10,0
Elvira,1914,343,0,0,0,0,20,0,13,0,0,0,5,0,0,14,0,0,0,0,9,0,0,21,0,11,0,7,0,5,0,0,17,7,85,0,0,15,0,0,31,0,0,0,0,69,0,0,6,0,0,8,0
Elvira,1915,421,0,0,8,6,23,0,11,0,0,0,7,0,0,21,5,0,5,0,11,0,0,14,7,12,5,10,0,0,0,0,31,13,78,0,6,11,0,0,33,9,8,0,0,68,0,0,0,0,0,19,0
Elvira,1916,523,8,0,14,5,25,0,13,0,0,0,7,0,0,26,9,0,0,9,15,0,0,27,7,18,5,6,0,8,0,0,27,16,99,0,0,8,0,0,41,10,7,0,5,75,0,0,6,0,0,27,0
Elvira,1917,561,7,0,9,7,24,6,16,0,0,8,0,0,0,30,0,5,5,6,10,0,0,46,14,21,5,8,0,7,0,0,25,14,97,0,7,19,0,0,37,11,0,0,0,85,0,0,8,0,5,19,0
Elvira,1918,520,0,0,13,0,31,8,9,0,0,0,0,0,0,29,0,8,5,6,17,0,0,34,11,13,7,14,0,8,0,0,19,16,86,0,0,13,0,0,50,12,8,0,0,74,0,0,6,0,0,23,0
Elvira,1919,518,8,0,16,5,30,0,6,0,0,0,7,0,0,15,0,8,0,0,13,0,0,28,9,10,8,9,0,7,0,0,27,15,99,5,0,10,0,0,41,5,5,6,9,100,0,0,0,0,0,17,0
Elvira,1920,559,9,0,10,0,38,10,15,0,0,0,6,0,0,30,0,7,7,5,15,0,6,26,9,13,5,10,0,7,0,0,14,19,93,0,0,10,0,0,35,12,0,5,0,110,0,0,5,0,0,28,0
Elvira,1921,531,0,0,16,0,45,7,13,0,0,5,0,0,0,23,0,5,0,0,9,0,0,27,6,13,0,8,0,5,0,0,24,28,78,5,0,12,0,0,53,7,5,6,0,112,0,0,5,0,0,14,0
Elvira,1922,532,6,0,10,0,40,5,6,0,0,6,6,0,0,14,0,0,5,0,10,0,0,26,17,7,6,7,0,0,0,0,28,18,91,5,0,14,0,0,44,9,8,0,0,133,0,0,0,0,0,11,0
Elvira,1923,516,12,0,18,0,57,7,8,0,0,0,0,0,0,21,6,6,5,0,15,0,5,11,11,9,0,0,0,0,0,0,28,26,100,0,0,7,9,0,33,5,0,0,0,102,0,0,5,0,0,10,0
Elvira,1924,538,7,0,11,0,86,0,10,0,0,6,0,0,0,19,0,0,7,5,14,0,0,25,9,12,0,8,0,6,0,0,23,27,88,6,0,15,0,0,24,12,0,0,0,102,0,0,0,0,0,16,0
Elvira,1925,477,7,0,13,0,59,0,8,0,0,0,0,0,0,26,5,0,6,0,9,0,0,19,6,7,7,14,0,0,0,0,24,23,61,0,0,12,5,0,40,0,0,0,5,112,0,0,0,0,0,9,0
Elvira,1926,491,6,0,17,0,79,0,13,0,0,6,6,0,0,15,6,0,0,0,9,0,6,18,10,0,6,5,0,0,0,0,26,21,68,0,0,11,0,0,29,0,6,0,0,113,0,0,8,0,0,7,0
Elvira,1927,493,7,0,16,0,65,7,9,0,0,9,0,0,0,26,0,0,6,0,6,0,0,14,5,9,5,7,0,5,0,0,26,15,72,0,0,13,5,0,33,6,0,0,0,112,0,0,0,0,5,10,0
Elvira,1928,430,0,0,19,6,80,12,8,0,0,0,0,0,0,14,0,0,0,0,7,0,0,10,10,0,6,5,0,6,0,0,14,14,56,0,0,11,0,0,26,5,0,0,0,115,0,0,0,0,0,6,0
Elvira,1929,465,0,0,20,0,70,0,6,0,0,5,6,0,0,24,0,0,6,0,13,0,0,13,9,0,5,5,0,0,0,0,17,16,79,0,0,11,0,0,32,5,0,0,0,114,0,0,0,0,0,9,0
Elvira,1930,441,5,0,15,0,76,5,10,0,0,0,0,0,0,19,0,0,8,0,8,0,0,14,16,6,6,0,0,0,0,0,17,15,43,5,0,15,0,0,25,0,0,0,0,124,0,0,0,0,0,9,0
Elvira,1931,333,0,0,15,0,41,6,6,0,0,0,6,0,0,13,5,0,6,0,0,0,0,14,0,5,5,5,0,0,0,0,17,14,38,0,0,5,0,0,29,0,0,0,7,90,0,0,0,0,0,6,0
Elvira,1932,357,9,0,15,0,54,11,8,0,0,0,0,0,0,9,0,0,6,0,0,0,0,8,5,5,0,7,0,0,0,0,14,17,48,0,0,7,0,0,21,0,6,0,0,107,0,0,0,0,0,0,0
Elvira,1933,253,7,0,6,0,35,6,0,0,0,6,0,0,0,13,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,12,17,35,0,0,5,0,0,19,0,0,0,0,80,0,0,0,0,0,0,0
Elvira,1934,249,0,0,0,0,25,0,5,0,0,5,0,0,0,8,6,0,0,0,0,0,0,9,5,0,7,0,0,0,0,0,6,12,44,0,0,0,0,0,16,0,0,0,0,101,0,0,0,0,0,0,0
Elvira,1935,246,0,0,8,0,20,0,0,0,0,0,5,0,0,13,0,0,0,0,9,0,0,8,6,0,0,0,0,0,0,0,7,11,27,0,0,0,0,0,14,0,6,0,0,107,0,0,0,0,0,5,0
Elvira,1936,245,0,0,5,5,26,5,0,0,0,0,0,0,0,11,0,0,0,0,7,0,0,6,5,0,0,5,0,0,0,0,16,11,37,0,0,5,0,0,10,0,0,0,0,86,0,0,0,0,0,5,0
