Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Milo,1910,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milo,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milo,1912,47,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
Milo,1913,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,7,9,0,5,0,10,0,0,0,0,0,0,6,7,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0
Milo,1914,110,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,15,0,0,0,0,0,0,14,15,0,0,0,7,0,0,0,0,7,0,0,13,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0
Milo,1915,152,0,0,0,0,5,0,0,0,0,0,0,0,0,19,10,27,12,0,0,0,0,0,8,14,0,6,0,7,0,0,0,0,0,0,5,7,0,0,7,0,0,10,0,5,0,0,0,0,0,10,0
Milo,1916,149,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,28,9,0,0,0,0,0,9,20,0,0,0,22,0,0,0,0,8,0,9,0,0,7,6,0,0,5,0,0,0,0,0,0,0,6,0
Milo,1917,170,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,25,8,0,0,0,0,0,17,16,0,12,9,8,0,0,0,0,7,0,8,6,0,0,8,0,0,14,0,0,0,0,0,0,0,20,0
Milo,1918,152,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,26,7,0,0,0,0,0,7,15,0,9,0,10,0,0,0,0,8,0,7,12,6,0,9,0,0,8,0,0,0,0,0,0,0,12,0
Milo,1919,150,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,25,6,0,0,0,0,0,12,22,0,0,0,10,0,0,0,0,9,0,8,9,0,0,5,0,0,6,0,0,0,0,0,0,0,16,0
Milo,1920,180,0,0,0,0,8,5,0,0,0,0,0,0,0,14,5,26,10,0,0,0,0,0,11,27,0,0,0,12,0,0,0,0,7,0,8,9,0,0,5,0,0,13,0,0,0,0,0,5,0,15,0
Milo,1921,161,0,0,0,0,7,0,0,0,0,0,0,0,0,9,7,24,11,0,0,0,0,0,9,19,0,0,0,19,0,0,0,0,7,0,5,13,0,0,5,0,0,11,0,0,7,0,0,0,0,8,0
Milo,1922,162,0,0,0,0,6,0,0,0,0,0,0,0,0,10,7,22,9,0,0,0,0,0,12,31,0,0,0,8,0,0,0,0,5,0,8,8,6,0,5,0,0,8,0,0,0,0,0,5,0,12,0
Milo,1923,138,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,27,8,0,0,0,0,0,13,16,0,9,0,9,0,0,0,0,6,0,6,10,0,0,5,0,0,5,0,0,0,0,0,0,0,10,0
Milo,1924,116,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,15,26,0,0,0,15,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,14,0
Milo,1925,125,0,0,0,0,8,0,0,0,0,0,0,0,0,8,6,17,0,0,0,0,0,0,13,19,0,0,5,12,0,0,0,0,6,0,0,6,0,0,10,0,0,10,0,0,0,0,0,0,0,5,0
Milo,1926,90,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,11,20,0,5,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0
Milo,1927,97,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,0,0,0,0,0,20,29,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0
Milo,1928,123,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,26,7,0,0,0,0,0,5,24,0,0,0,10,0,0,0,0,6,0,0,8,8,0,7,0,0,0,0,0,0,0,0,0,0,12,0
Milo,1929,97,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,15,0,0,0,0,0,0,13,20,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0
Milo,1930,113,0,0,0,0,8,0,0,0,0,0,0,0,0,7,6,16,0,0,0,0,0,0,10,19,0,0,0,10,0,0,0,0,6,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0
Milo,1931,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,6,18,0,0,0,7,0,0,0,0,5,0,9,6,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0
