Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Anton,1910,41,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
Anton,1911,44,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
Anton,1912,121,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,6,0,8,0,7,13,0,0,9,0,0,0,0,8,0,0,0,0,0,21,0
Anton,1913,185,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,7,11,0,5,0,9,0,0,6,0,13,0,13,12,0,0,7,0,0,9,0,15,0,0,0,5,0,36,0
Anton,1914,258,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,9,0,0,0,0,0,0,7,14,0,7,6,21,0,0,15,0,20,0,19,15,0,0,6,0,0,0,0,18,0,0,0,0,0,37,0
Anton,1915,331,0,0,0,0,5,5,0,0,0,0,0,0,0,56,6,8,0,0,0,0,0,0,20,26,0,9,0,16,0,0,10,0,19,0,37,17,0,0,14,0,0,7,0,23,0,0,0,0,0,53,0
Anton,1916,300,0,0,0,0,7,0,0,0,0,0,0,0,0,53,0,7,0,0,0,0,0,0,13,27,0,9,0,10,0,0,6,0,16,0,29,14,0,0,14,0,0,11,0,19,0,0,0,0,0,65,0
Anton,1917,313,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5,5,10,0,0,0,0,0,15,24,0,6,8,21,0,0,5,0,18,0,31,20,0,0,8,0,0,0,0,19,0,0,0,5,0,47,0
Anton,1918,279,0,0,0,0,7,0,0,0,0,0,0,0,0,51,0,0,8,0,0,0,0,0,16,21,0,6,5,17,0,0,11,0,18,0,38,17,0,0,11,0,0,8,0,13,0,0,0,0,0,32,0
Anton,1919,297,0,0,0,0,0,0,5,0,0,0,0,0,0,49,9,7,0,0,0,0,0,0,12,9,0,7,0,19,0,0,12,0,15,0,42,9,0,0,9,0,0,0,0,33,0,0,0,0,0,60,0
Anton,1920,237,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,8,0,0,0,0,0,14,16,0,6,6,15,0,0,6,0,9,0,37,10,0,0,7,0,0,7,0,30,0,0,0,0,0,31,0
Anton,1921,221,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5,5,0,0,0,0,0,15,11,0,0,0,16,0,0,0,0,15,0,30,11,0,0,7,0,0,5,0,16,0,0,0,0,0,45,0
Anton,1922,210,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5,6,0,0,0,0,0,7,15,0,5,0,9,0,0,5,0,7,0,32,12,0,0,6,0,0,6,0,26,0,0,0,0,0,36,0
Anton,1923,190,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,11,12,0,5,0,14,0,0,8,0,10,0,28,14,0,0,0,0,0,6,0,16,0,0,0,0,0,33,0
Anton,1924,165,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,5,0,0,0,0,0,8,16,0,5,0,13,0,0,0,0,9,0,17,16,0,0,5,0,0,0,0,18,0,0,0,0,0,29,0
Anton,1925,143,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,7,11,0,7,0,5,0,0,0,0,8,0,21,8,0,0,7,0,0,7,0,14,0,0,0,0,0,20,0
Anton,1926,155,0,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,5,0,18,0,21,9,0,0,6,0,0,0,0,19,0,0,0,0,0,25,0
Anton,1927,138,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,7,6,0,0,0,5,0,0,5,0,7,0,24,8,0,0,6,0,0,7,0,16,0,0,0,0,0,21,0
Anton,1928,135,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,6,0,0,0,9,0,0,6,0,9,0,22,9,0,0,0,0,0,6,0,19,0,0,0,0,0,20,0
Anton,1929,120,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,0,6,5,0,0,0,5,0,0,6,0,17,0,20,0,0,0,0,0,0,0,0,14,0,0,0,0,0,24,0
Anton,1930,109,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,8,0,6,6,0,0,0,0,0,6,0,15,5,0,0,0,0,0,0,0,11,0,0,0,0,0,17,0
Anton,1931,116,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,15,0,24,5,0,0,0,0,0,0,0,13,0,0,0,0,0,25,0
Anton,1932,104,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,7,0,0,0,7,0,0,8,0,11,0,14,0,0,0,5,0,0,0,0,15,0,0,0,0,0,18,0
