Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Stanley,1910,721,5,0,0,5,15,6,26,0,0,0,0,0,0,92,6,10,6,14,10,12,12,46,39,20,12,12,0,5,0,0,38,0,104,0,0,39,9,0,120,7,0,0,7,9,0,0,0,12,6,17,0
Stanley,1911,962,0,0,0,5,28,0,48,0,0,0,5,0,0,102,11,8,9,9,8,13,8,87,36,23,0,14,0,8,0,12,45,0,137,0,9,42,7,6,169,6,5,11,12,13,0,12,14,9,5,26,0
Stanley,1912,2005,6,0,0,9,51,9,81,8,7,0,6,5,10,245,30,27,9,24,12,18,28,133,85,49,8,18,6,23,0,15,121,0,293,14,14,103,10,14,317,11,0,8,8,18,6,9,31,19,16,71,0
Stanley,1913,2579,6,0,0,0,51,14,104,7,0,10,0,8,7,320,46,28,14,55,13,30,22,211,123,73,9,41,15,31,0,19,148,0,332,18,11,134,17,13,407,22,7,9,14,20,10,7,27,26,15,85,0
Stanley,1914,3549,7,0,6,10,92,13,164,0,7,8,9,9,8,402,80,34,22,56,20,40,21,278,170,97,14,53,16,22,0,37,199,0,484,8,11,206,32,17,575,25,0,11,18,35,8,13,27,40,36,109,0
Stanley,1915,4795,9,0,0,13,97,26,155,15,6,15,16,15,16,538,98,55,31,113,25,58,36,306,312,147,10,74,19,49,0,29,239,6,662,20,26,278,36,26,766,33,0,18,23,55,12,25,35,45,37,170,0
Stanley,1916,5119,13,0,0,11,105,21,212,15,11,7,19,13,7,541,102,65,29,94,26,50,57,388,356,166,13,67,31,50,0,34,288,0,682,20,38,297,21,26,754,39,8,14,34,50,25,19,31,52,45,165,8
Stanley,1917,5182,12,0,7,12,109,17,230,10,7,17,12,13,14,521,108,63,22,99,24,44,59,352,336,173,19,72,17,51,0,38,323,6,781,24,23,262,33,28,793,44,8,18,22,44,20,23,41,44,42,138,7
Stanley,1918,5622,16,0,6,16,133,24,265,15,10,14,12,12,18,535,95,66,26,92,35,54,51,349,393,145,18,83,32,58,0,36,323,9,852,21,35,340,43,25,849,41,7,30,24,58,14,28,47,60,56,145,6
Stanley,1919,5229,14,0,8,17,142,37,188,23,7,14,10,15,21,477,102,61,17,75,21,39,66,350,341,164,16,77,15,55,0,36,349,6,781,25,30,275,34,36,786,34,7,33,28,38,17,19,54,65,61,143,0
Stanley,1920,5304,15,0,9,17,139,21,167,14,9,16,15,18,13,427,117,68,34,86,39,60,64,377,331,156,11,96,22,54,0,32,354,0,792,21,32,285,46,28,773,31,11,27,21,51,31,34,39,64,49,179,9
Stanley,1921,5229,12,0,11,20,155,30,173,18,11,17,12,15,16,395,88,101,29,75,37,62,81,312,314,157,19,90,27,67,0,31,299,0,841,24,31,280,39,36,740,35,7,34,34,54,27,31,52,71,58,154,7
Stanley,1922,5037,19,0,8,13,177,20,139,14,22,18,12,23,19,361,90,67,33,84,40,42,71,284,295,156,15,81,15,62,0,29,252,0,919,27,37,266,40,40,716,31,6,35,32,55,26,22,72,48,48,145,11
Stanley,1923,5038,18,0,7,24,180,37,142,12,16,18,21,16,11,395,97,72,35,69,57,45,71,260,274,178,14,96,22,52,0,20,245,5,913,28,37,270,44,35,644,33,10,32,36,63,29,16,64,70,51,143,11
Stanley,1924,5194,16,0,5,23,198,29,138,14,22,8,20,30,20,368,82,80,44,93,52,53,83,289,305,156,14,99,20,60,6,17,268,6,921,19,33,226,44,31,709,31,12,37,25,57,28,30,69,85,50,153,16
Stanley,1925,5031,16,0,7,15,222,44,105,14,23,26,14,34,18,357,86,79,36,89,50,40,87,222,294,152,21,85,17,61,0,28,201,5,961,34,40,272,36,49,633,29,13,36,31,81,27,13,55,84,55,123,11
Stanley,1926,4958,27,0,8,19,216,37,117,15,23,29,23,31,23,342,100,75,30,98,68,30,65,220,278,155,20,81,18,69,0,17,241,0,952,33,41,232,41,47,618,25,9,27,37,57,36,30,47,65,57,118,11
Stanley,1927,4915,19,0,8,21,242,30,114,13,25,33,14,37,12,364,102,69,46,80,48,40,78,213,285,118,15,79,24,56,0,22,196,7,981,36,41,232,49,34,622,26,9,27,28,68,33,27,61,59,54,112,6
Stanley,1928,4482,15,0,6,19,232,33,84,11,19,21,12,29,19,239,86,77,34,62,43,42,84,186,273,120,19,93,29,68,7,14,196,8,896,38,35,224,45,41,519,27,13,36,27,63,29,26,56,63,47,117,0
Stanley,1929,4270,20,0,14,28,216,32,77,11,17,23,15,35,26,263,95,69,32,73,42,38,77,189,247,114,21,62,21,64,6,27,191,0,885,18,25,176,43,35,459,25,6,30,34,73,28,22,49,53,52,105,7
Stanley,1930,4385,23,0,14,30,200,25,85,11,17,28,19,74,27,292,64,86,54,76,39,43,70,186,223,120,19,83,17,59,0,32,179,8,865,22,29,220,42,36,454,15,13,27,30,87,35,24,61,72,38,97,15
Stanley,1931,4197,21,0,12,25,198,43,65,13,26,21,16,45,24,260,76,91,49,70,33,40,62,158,206,131,18,96,15,61,0,27,191,9,850,29,24,194,50,41,439,13,0,31,33,65,42,17,54,67,37,101,8
Stanley,1932,3761,15,0,17,20,183,40,59,6,31,22,12,53,18,217,64,63,31,81,38,44,54,144,202,102,17,74,14,75,0,13,169,6,725,41,28,171,33,24,383,17,11,20,36,72,23,23,57,54,54,95,10
Stanley,1933,3429,24,0,10,26,156,38,54,9,30,16,18,67,19,222,55,82,41,66,26,24,58,145,177,91,17,79,13,56,0,19,118,0,613,29,33,146,45,25,398,13,13,22,34,65,12,13,49,51,30,72,10
Stanley,1934,3566,29,5,15,19,153,42,43,8,29,13,16,64,26,206,74,85,54,77,39,44,64,122,176,99,15,79,22,54,0,16,122,11,642,24,27,167,36,30,346,18,20,23,43,102,26,23,53,50,35,73,7
Stanley,1935,3690,29,0,11,30,198,47,55,7,18,17,33,75,25,195,90,78,46,74,41,38,71,140,173,111,20,88,16,57,0,8,135,8,607,34,23,139,64,30,365,15,13,28,38,102,36,21,47,51,45,87,11
Stanley,1936,3484,23,0,14,20,185,35,55,7,25,22,30,72,24,195,83,92,47,70,44,38,68,101,158,98,19,66,20,45,0,22,116,18,585,35,29,156,57,20,354,11,11,21,45,74,26,27,55,47,38,73,8
Stanley,1937,3479,23,0,12,16,179,31,44,7,23,20,20,79,18,199,80,81,48,64,42,37,65,116,190,90,22,85,15,56,0,13,126,15,541,38,29,152,67,40,323,13,18,17,53,110,15,21,44,58,33,82,9
Stanley,1938,3542,20,0,13,27,187,44,52,9,22,27,21,83,13,196,87,75,37,68,33,32,52,127,181,98,33,77,22,49,7,16,122,22,518,40,20,167,56,32,345,17,10,19,50,122,26,23,52,43,49,88,13
Stanley,1939,3567,29,0,16,21,209,38,55,6,36,17,31,83,16,199,98,62,46,89,49,24,71,107,176,92,20,87,19,56,5,17,121,12,489,36,22,145,54,33,373,14,22,36,57,98,24,15,58,44,49,82,9
