Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Sara,1910,591,37,0,0,0,6,8,0,0,0,6,63,0,0,18,5,0,6,14,0,0,14,13,0,0,20,8,0,0,0,0,23,0,44,13,0,27,0,0,165,0,32,0,19,28,0,0,15,0,7,0,0
Sara,1911,657,27,0,0,6,10,0,10,5,0,5,72,0,0,13,6,5,7,25,5,0,10,23,6,0,18,9,0,0,0,0,16,0,68,26,0,35,7,0,146,0,27,0,29,23,0,0,10,0,8,0,0
Sara,1912,918,45,0,0,6,8,0,7,14,0,12,95,0,0,33,13,8,15,26,11,0,15,21,5,0,17,19,0,6,0,0,33,0,78,29,0,34,0,0,198,0,59,0,45,34,0,0,16,0,16,0,0
Sara,1913,1100,47,0,0,8,10,5,6,8,5,15,115,0,0,27,12,5,8,32,9,0,21,23,8,6,21,16,0,6,0,0,35,0,108,34,0,42,6,0,282,0,58,0,38,30,0,0,23,5,16,10,0
Sara,1914,1464,81,0,5,13,18,8,6,7,0,17,156,0,0,35,15,14,10,25,15,0,24,33,13,6,31,23,0,9,0,0,39,6,124,64,0,61,12,0,360,5,77,0,54,49,0,0,22,0,18,9,0
Sara,1915,1904,75,0,5,13,22,6,8,11,0,26,216,0,0,55,30,9,12,51,17,7,24,26,10,11,35,29,7,8,0,0,54,8,148,80,0,96,16,5,412,5,118,5,85,67,5,6,38,5,28,10,0
Sara,1916,1956,121,0,0,17,16,9,12,18,0,28,230,0,0,63,35,15,9,43,17,6,32,32,20,7,33,28,0,12,0,0,60,0,127,68,5,88,10,0,429,0,124,0,75,79,0,0,36,0,33,19,0
Sara,1917,2131,123,0,8,12,22,8,7,20,0,29,259,0,6,55,30,14,19,52,17,9,35,27,23,6,49,27,6,9,0,0,53,12,137,77,0,115,15,7,436,5,140,0,101,55,6,0,47,8,35,10,0
Sara,1918,2268,121,0,7,19,20,6,13,23,7,31,312,0,0,56,48,14,21,50,15,0,33,32,31,10,68,36,5,12,0,0,53,0,114,96,0,126,14,0,501,5,126,0,83,72,0,0,30,5,42,11,0
Sara,1919,2138,135,0,7,18,22,9,16,16,0,34,300,0,0,51,38,15,22,45,14,0,55,25,26,7,48,31,9,0,0,0,40,9,90,101,6,94,12,0,447,0,140,0,99,73,0,0,38,6,29,11,0
