Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Tommy,1910,52,7,0,0,5,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0
Tommy,1911,46,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,8,0,0,0,0,0,0,0
Tommy,1912,53,9,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,5,0,0,0,0,0,0,0
Tommy,1913,82,7,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,5,15,0,0,6,0,0,0,0
Tommy,1914,157,14,0,0,9,6,0,0,0,0,0,24,0,0,5,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,7,9,0,0,10,0,0,0,9,0,9,31,0,0,7,0,0,0,0
Tommy,1915,160,13,0,5,8,11,0,0,0,0,5,20,0,0,0,0,5,0,7,6,0,0,0,0,0,13,7,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,10,28,0,0,0,0,0,0,0
Tommy,1916,170,13,0,0,11,6,0,0,0,0,6,19,0,0,5,0,0,0,6,9,0,0,0,0,0,19,8,0,0,0,0,0,0,0,9,0,5,13,0,0,0,8,0,14,19,0,0,0,0,0,0,0
Tommy,1917,218,20,0,0,12,0,5,0,0,0,5,16,0,0,6,0,8,6,8,10,0,0,0,0,0,23,12,0,0,0,0,0,0,0,14,0,0,10,0,0,0,9,0,12,42,0,0,0,0,0,0,0
Tommy,1918,254,14,0,0,16,6,0,0,0,0,6,21,0,0,6,0,0,7,7,14,0,0,0,5,0,23,9,0,0,0,0,0,0,7,9,0,0,16,0,6,0,13,0,17,47,0,0,0,5,0,0,0
Tommy,1919,264,19,0,0,21,20,0,0,0,0,8,17,0,0,11,0,0,6,9,12,0,0,0,0,0,24,12,0,0,0,0,0,0,0,12,0,5,15,0,0,0,5,0,18,45,0,0,0,5,0,0,0
Tommy,1920,322,18,0,0,17,14,5,0,0,0,0,30,0,0,10,0,0,7,10,9,0,0,0,8,0,20,12,0,0,0,0,0,9,8,11,0,6,30,0,0,0,8,0,18,54,0,0,6,7,5,0,0
Tommy,1921,373,20,0,0,21,20,5,0,0,0,7,25,0,0,7,10,10,6,14,9,0,0,0,7,0,23,21,0,0,0,0,0,6,0,19,0,11,29,0,5,0,0,0,16,66,0,0,9,0,7,0,0
Tommy,1922,479,23,0,6,23,27,5,0,0,0,12,34,0,0,11,7,5,9,20,17,0,0,0,7,0,33,27,0,0,0,0,0,7,7,25,0,5,25,0,6,0,9,0,26,67,0,0,12,11,13,0,0
