Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Deloris,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deloris,1911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deloris,1912,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deloris,1913,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deloris,1914,43,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Deloris,1915,71,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,12,0,0,0,0,0,0,5,14,0,6,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deloris,1916,130,0,0,0,0,0,5,0,0,0,0,0,0,0,10,24,17,5,0,0,0,0,0,7,16,0,8,0,5,0,0,0,0,0,0,0,7,0,0,6,0,0,6,0,0,0,0,0,0,5,9,0
Deloris,1917,166,0,0,0,0,7,0,0,0,0,0,0,0,0,16,14,11,8,0,0,0,0,0,0,24,0,17,0,9,0,0,0,0,0,0,5,15,5,0,7,0,0,0,0,5,0,0,0,0,8,15,0
Deloris,1918,155,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,15,7,0,0,0,0,0,5,29,0,14,0,11,0,0,0,0,0,0,0,10,7,0,10,0,0,5,0,0,0,0,0,0,0,7,0
Deloris,1919,176,0,0,0,6,0,0,0,0,0,0,0,0,0,10,21,13,10,0,0,0,0,0,6,29,0,12,0,11,0,0,0,0,0,0,0,16,11,0,0,0,0,5,5,0,0,0,5,0,8,8,0
Deloris,1920,220,0,0,0,0,0,0,0,0,0,0,0,0,5,16,24,25,7,0,0,0,0,0,7,27,0,10,0,14,0,0,0,0,10,0,8,22,8,0,0,0,0,12,0,0,0,0,0,0,7,18,0
Deloris,1921,323,0,0,0,7,0,0,0,0,0,0,0,0,0,23,30,25,11,7,0,0,0,0,11,53,0,18,0,15,0,0,0,0,0,0,0,26,14,0,13,0,0,21,0,6,0,0,5,0,10,28,0
Deloris,1922,316,0,0,0,5,0,0,0,0,0,0,5,0,0,33,27,24,20,5,0,0,0,0,6,49,0,14,0,13,0,0,0,0,0,0,12,22,12,0,13,0,0,10,0,9,0,0,0,0,7,30,0
Deloris,1923,355,5,0,0,0,0,0,0,0,0,9,7,0,0,31,31,34,17,15,0,0,0,0,5,47,0,15,0,19,0,0,0,0,7,0,13,20,10,0,11,0,0,11,0,9,0,0,0,0,6,33,0
Deloris,1924,394,0,0,0,7,0,0,0,0,0,8,5,0,0,24,36,38,8,6,5,0,7,0,20,53,0,17,0,16,0,0,0,0,5,0,17,23,18,0,12,0,0,20,0,0,0,0,6,6,11,26,0
Deloris,1925,432,8,0,0,9,0,0,0,0,0,0,0,0,0,32,38,31,22,9,0,0,0,0,16,55,9,20,0,24,0,0,0,0,0,5,23,21,14,0,6,0,0,21,0,9,0,0,0,5,16,39,0
Deloris,1926,520,9,0,0,0,9,0,0,0,0,0,5,0,0,29,41,46,14,8,9,0,0,0,16,81,5,22,0,29,0,0,0,0,5,0,24,23,13,0,18,0,0,18,9,6,0,0,8,9,15,43,6
Deloris,1927,535,8,0,0,6,0,0,0,0,5,0,6,0,0,41,36,34,26,17,12,0,0,0,21,66,11,21,6,29,0,0,0,0,8,6,16,32,13,6,19,0,0,21,0,7,0,0,5,5,24,28,0
Deloris,1928,619,11,0,0,9,6,0,0,0,0,13,7,0,5,29,49,35,26,11,9,0,0,0,40,60,9,32,0,21,0,0,0,0,0,8,27,29,17,0,31,0,6,16,0,17,0,0,11,6,28,51,0
Deloris,1929,646,13,0,0,8,7,0,0,0,0,9,8,0,8,51,52,45,19,13,7,0,8,0,42,65,9,23,0,25,0,0,0,0,8,0,22,42,23,0,30,0,0,20,0,19,0,0,5,9,29,27,0
Deloris,1930,865,14,0,0,12,11,0,0,0,0,14,15,0,10,64,54,48,38,23,22,0,11,0,34,63,13,44,8,21,0,0,5,0,13,12,18,40,31,0,42,0,8,30,0,24,8,0,20,10,45,40,0
Deloris,1931,906,14,0,0,13,6,9,0,0,0,12,10,0,10,67,64,47,20,32,15,0,6,0,30,53,14,44,0,35,0,0,5,0,12,18,35,55,31,7,52,0,9,30,23,20,0,0,15,13,44,36,0
Deloris,1932,915,16,0,0,16,0,9,0,0,0,7,6,0,6,55,71,67,33,44,18,0,11,0,23,47,13,47,6,34,0,0,5,0,12,18,23,44,39,0,40,0,12,33,12,18,5,0,26,11,57,31,0
Deloris,1933,898,21,0,0,17,7,0,0,0,5,14,15,0,6,77,79,42,27,32,21,0,8,0,24,47,11,36,7,20,0,0,0,0,10,16,26,40,42,8,39,0,12,12,19,18,0,0,25,5,82,28,0
Deloris,1934,909,15,0,0,16,8,0,0,0,7,24,13,0,0,69,48,46,32,40,26,0,0,0,24,48,15,45,9,39,0,0,0,0,0,27,28,28,44,5,47,0,18,18,19,27,0,0,21,8,76,19,0
Deloris,1935,845,26,0,0,14,10,0,0,0,6,22,13,0,9,48,46,35,22,43,28,0,5,0,22,44,21,32,0,25,0,0,5,0,5,31,15,37,46,9,24,0,17,16,21,33,0,0,23,7,70,15,0
Deloris,1936,850,32,0,0,19,9,0,0,0,6,32,17,0,0,44,38,26,24,44,31,0,7,0,29,42,15,34,8,17,0,0,0,0,9,26,18,39,55,6,24,0,23,19,15,37,5,0,25,6,53,16,0
Deloris,1937,909,29,0,0,28,10,0,0,0,7,18,23,0,0,49,36,37,28,51,34,0,10,0,15,35,23,54,6,22,0,0,0,0,9,30,14,39,25,9,21,0,30,11,18,40,0,0,35,5,92,16,0
