Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Bert,1910,91,0,0,0,0,10,0,0,0,0,0,0,0,0,7,6,0,0,12,0,0,0,0,0,5,0,8,0,0,0,0,0,0,10,0,0,10,5,0,0,0,5,0,0,6,0,0,0,0,0,7,0
Bert,1911,125,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,5,8,7,5,0,0,0,5,5,0,12,0,0,0,0,0,0,16,6,0,8,9,0,6,0,0,0,6,10,0,0,0,0,0,0,0
Bert,1912,289,7,0,0,14,9,5,0,0,0,0,7,0,0,23,10,13,7,12,0,0,0,0,14,8,8,16,0,6,0,0,7,0,24,6,5,9,13,0,20,0,0,0,6,19,10,0,0,0,5,6,0
Bert,1913,287,11,0,0,15,22,0,0,0,0,0,0,0,5,20,15,13,9,17,6,0,0,0,13,7,6,10,0,0,0,0,5,0,23,0,0,21,14,6,7,0,0,0,9,12,6,0,0,5,0,10,0
Bert,1914,414,7,0,0,19,19,9,0,0,0,7,6,0,0,38,10,13,8,12,5,0,0,11,17,10,7,18,8,7,0,0,7,0,18,9,9,26,17,7,22,0,5,0,0,24,14,0,9,5,0,11,0
Bert,1915,507,9,0,0,14,22,8,0,0,0,9,11,0,6,35,18,22,12,17,12,0,0,0,26,19,9,20,0,9,0,0,10,0,42,0,6,29,19,8,25,0,0,0,16,21,17,0,5,13,7,11,0
Bert,1916,530,7,0,7,19,21,10,0,0,0,0,11,0,8,32,25,28,7,21,9,0,0,6,31,13,6,32,6,14,0,0,8,0,23,17,7,32,14,5,26,0,6,12,8,19,7,0,0,14,8,11,0
Bert,1917,506,6,0,6,12,22,9,0,0,0,5,6,0,7,35,18,21,13,19,5,0,0,0,18,14,5,17,12,9,0,0,5,0,32,17,0,33,29,9,18,0,0,0,7,28,13,0,6,19,9,15,7
Bert,1918,674,11,0,6,22,32,10,0,0,0,6,9,0,9,37,26,22,16,32,9,0,0,7,23,19,5,33,15,8,0,0,12,0,37,15,6,33,35,11,35,0,0,8,15,50,14,0,8,15,9,14,0
Bert,1919,535,10,0,0,10,26,8,0,0,0,9,6,0,7,39,17,21,11,13,12,0,0,0,22,17,5,26,8,12,0,0,12,0,38,15,5,32,35,0,27,0,7,0,14,37,8,0,5,11,0,10,0
Bert,1920,563,10,0,0,19,30,11,0,0,0,9,7,0,8,33,16,20,22,24,10,10,0,0,28,16,0,20,7,9,0,0,10,0,35,11,6,28,25,0,26,0,12,10,9,27,14,0,6,12,8,15,0
Bert,1921,643,13,0,7,23,33,11,0,0,0,7,6,0,11,51,22,23,15,24,15,0,0,0,22,13,0,21,8,8,0,0,8,0,55,13,5,31,25,6,25,0,6,8,20,40,16,0,8,17,13,14,0
Bert,1922,579,12,0,9,15,29,12,0,0,0,8,0,0,7,40,14,23,17,32,14,0,0,0,23,19,8,23,5,8,0,0,7,0,54,13,6,22,32,0,25,0,0,8,9,36,17,0,5,8,9,10,0
Bert,1923,538,13,0,0,21,32,12,0,0,0,6,0,0,8,41,19,20,16,30,9,0,0,0,24,14,0,22,7,9,0,0,9,0,43,8,8,31,22,9,24,0,5,0,13,35,8,0,0,10,5,5,0
Bert,1924,596,14,0,6,17,41,13,0,0,0,9,10,0,5,37,16,14,16,22,5,0,0,0,28,13,5,20,9,5,0,0,12,0,48,10,9,35,27,5,32,0,7,6,12,30,19,0,0,10,10,12,7
Bert,1925,502,7,0,8,20,33,7,0,0,0,6,7,0,11,29,15,8,9,27,14,6,0,5,21,8,0,11,5,8,0,0,7,0,48,5,0,21,38,0,30,0,7,0,10,29,15,0,7,13,0,7,0
Bert,1926,492,13,0,6,13,34,9,0,0,0,5,9,0,8,40,15,9,9,21,12,0,0,0,30,14,0,19,0,7,0,0,0,0,51,6,0,26,16,5,21,0,0,0,10,27,15,0,6,11,14,6,5
Bert,1927,542,10,0,0,12,31,5,0,0,0,16,5,6,0,30,11,16,9,21,14,0,0,0,25,18,6,23,0,6,0,0,20,0,50,11,0,30,23,6,28,0,7,0,14,29,9,6,8,15,11,11,0
Bert,1928,490,7,0,0,8,37,12,0,0,0,6,7,0,6,22,20,7,9,21,13,0,0,0,27,14,0,18,8,5,0,0,8,0,43,11,0,23,24,9,17,0,7,0,14,39,13,0,0,17,8,5,5
Bert,1929,526,15,0,0,6,28,5,5,0,0,0,10,0,8,37,18,7,9,21,10,0,0,5,29,13,10,23,0,0,0,0,10,8,48,8,6,26,24,0,17,0,0,0,13,36,16,0,6,22,5,15,7
Bert,1930,522,7,0,6,6,30,7,6,0,0,12,6,0,9,41,19,14,8,25,5,0,0,5,24,10,6,27,7,13,0,0,14,0,39,5,0,17,27,9,23,0,7,5,8,29,15,0,5,11,8,7,0
Bert,1931,413,8,0,0,8,31,0,0,0,0,7,5,0,0,24,5,5,0,15,6,0,0,0,15,7,0,27,10,7,0,0,7,5,57,11,0,14,27,0,23,0,0,0,7,37,12,0,0,14,7,12,0
Bert,1932,422,12,0,5,12,28,10,0,0,0,7,5,0,7,31,8,10,7,13,16,0,0,0,22,8,9,16,0,0,0,0,14,7,40,17,0,20,17,6,16,0,0,0,10,15,8,0,0,12,7,7,0
Bert,1933,362,8,0,5,6,24,0,0,0,0,5,11,0,7,35,18,8,0,23,8,0,0,0,19,9,0,11,5,0,0,0,14,0,31,7,0,15,13,0,20,0,6,0,9,26,0,0,0,8,6,5,0
Bert,1934,389,5,0,0,8,30,0,0,0,0,5,0,5,7,20,5,9,11,26,12,0,0,0,19,7,6,19,6,8,0,0,7,0,35,7,0,15,23,7,22,0,0,0,10,20,10,0,7,7,5,6,0
Bert,1935,431,5,0,0,7,38,10,0,0,0,9,6,7,6,26,8,8,6,18,9,7,0,0,30,7,0,21,5,0,0,0,6,0,37,10,0,19,16,0,27,0,0,0,11,33,11,0,0,11,5,12,0
Bert,1936,328,11,0,0,8,19,11,0,0,0,0,0,7,0,21,13,8,6,20,6,0,0,7,21,6,8,11,0,6,0,0,7,5,38,0,0,13,16,0,16,0,0,0,6,16,0,0,0,6,11,5,0
Bert,1937,342,11,0,0,0,25,7,0,0,0,8,6,0,0,21,7,0,7,17,10,0,0,0,20,12,6,16,0,0,0,0,6,5,33,8,0,19,14,5,17,0,0,0,7,24,7,0,0,13,5,6,0
Bert,1938,312,6,0,5,8,29,0,0,0,0,0,5,0,6,17,13,5,0,17,8,0,0,0,15,6,0,11,5,0,0,0,0,0,33,8,0,10,21,8,19,0,0,0,5,27,7,0,6,0,0,6,6
Bert,1939,338,8,0,6,10,31,11,0,0,0,7,0,8,0,22,10,10,0,14,0,0,0,0,18,5,5,11,6,0,0,0,0,0,29,5,0,16,16,5,15,0,5,0,6,29,7,0,0,8,6,9,0
Bert,1940,333,8,0,0,5,30,8,0,0,0,9,0,6,0,24,6,8,8,12,10,0,0,5,9,8,0,12,0,0,0,0,5,0,33,9,0,14,16,7,16,0,9,0,9,20,9,0,0,9,0,9,0
Bert,1941,291,0,0,0,0,27,8,0,0,0,5,7,10,0,19,8,6,6,14,0,0,0,0,22,8,0,8,0,0,0,0,6,5,30,6,0,21,15,0,11,0,6,0,0,24,0,0,0,14,0,5,0
Bert,1942,377,12,0,6,6,30,0,5,0,0,0,9,9,0,23,0,8,7,11,10,5,0,0,14,10,7,15,0,0,0,0,5,0,33,8,0,17,15,9,13,0,5,0,8,28,11,0,9,17,6,6,0
Bert,1943,382,7,0,0,6,29,10,0,0,0,8,5,10,6,24,9,9,6,14,11,6,0,7,25,0,0,11,0,0,0,0,6,0,30,5,0,22,14,5,23,0,5,0,7,21,7,0,9,14,6,5,0
Bert,1944,344,9,0,5,5,39,0,0,0,0,10,8,12,7,22,8,6,5,17,10,0,0,6,14,8,5,7,0,0,0,0,8,0,22,0,0,11,10,0,17,0,7,0,8,30,5,0,0,12,0,6,5
