Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Grover,1910,81,9,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,5,9,0,0,7,0,0,0,0
Grover,1911,70,14,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
Grover,1912,177,24,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,17,8,0,0,0,0,0,0,0,25,0,7,7,0,7,0,10,0,5,12,0,0,7,0,10,0,0
Grover,1913,253,30,0,0,8,0,0,0,0,0,5,23,0,0,8,0,0,0,12,0,0,0,0,0,0,18,20,0,0,0,0,0,0,8,31,0,7,8,0,8,0,13,0,13,20,0,0,21,0,0,0,0
Grover,1914,381,37,0,0,15,5,0,0,0,0,13,34,0,0,6,12,0,0,22,10,0,0,0,0,0,32,14,0,0,0,0,0,0,9,39,0,10,9,0,7,0,18,0,26,31,0,0,18,0,14,0,0
Grover,1915,435,35,0,0,26,0,0,0,0,0,10,32,0,0,12,14,7,0,15,13,0,0,5,0,5,30,15,0,0,0,0,5,0,12,46,0,12,14,0,16,0,21,0,19,31,0,0,23,0,12,5,0
Grover,1916,562,53,0,0,14,8,5,0,0,0,10,49,0,0,19,5,0,5,24,6,0,8,0,9,0,24,16,0,0,0,0,8,0,12,75,0,22,26,0,18,0,27,0,20,45,0,0,35,0,19,0,0
Grover,1917,501,31,0,0,28,8,0,0,0,0,9,42,0,0,16,8,6,7,32,13,0,10,6,8,0,23,17,0,0,0,0,0,0,6,48,0,13,20,0,18,0,27,0,21,37,0,0,35,0,12,0,0
Grover,1918,638,42,0,0,37,8,0,0,0,0,14,56,0,0,14,11,6,9,30,15,0,8,0,8,0,27,16,0,5,0,0,7,0,6,63,0,25,29,0,31,0,37,0,33,51,0,0,34,0,16,0,0
Grover,1919,652,42,0,0,30,6,6,0,0,0,18,55,0,5,23,12,8,10,39,10,0,8,0,6,0,23,23,0,0,0,0,5,5,7,55,0,15,23,6,22,0,41,0,32,52,0,0,36,6,23,0,0
Grover,1920,632,43,0,0,25,6,0,0,0,0,7,54,0,0,14,17,7,0,36,10,0,0,0,7,0,28,33,0,0,0,0,6,0,11,83,0,16,24,0,34,0,27,0,39,46,0,0,29,0,25,5,0
Grover,1921,654,61,0,0,29,9,0,0,0,0,9,54,0,0,21,10,9,10,46,16,0,9,0,10,6,27,25,0,0,0,0,6,0,14,60,0,26,25,0,17,0,28,0,32,37,0,0,38,0,20,0,0
Grover,1922,594,56,0,0,29,0,0,0,0,0,9,46,0,0,17,8,8,5,31,0,5,5,0,10,0,22,16,0,0,0,0,6,0,10,65,0,20,27,0,29,0,34,0,30,48,0,0,29,5,24,0,0
Grover,1923,542,41,0,0,23,7,0,0,0,0,8,43,0,0,16,10,5,10,20,14,0,0,0,8,0,21,32,0,0,0,0,11,0,12,56,0,14,23,0,25,0,22,0,26,36,0,0,38,0,21,0,0
