Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Wilmer,1910,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Wilmer,1911,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,0,0,5,0,0,0,0
Wilmer,1912,97,10,0,0,0,0,0,0,0,0,6,5,0,0,5,7,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,7,0,0,8,0,0,11,0
Wilmer,1913,158,9,0,0,0,0,0,0,0,0,8,11,0,0,9,8,6,5,0,9,0,0,0,0,0,0,7,0,5,0,0,0,0,5,5,0,5,0,0,29,0,0,0,0,11,0,0,11,0,6,9,0
Wilmer,1914,218,18,0,0,0,0,0,0,0,0,0,10,0,0,9,8,5,0,0,16,0,8,0,5,11,9,9,0,5,0,0,0,0,5,5,0,13,0,0,29,0,0,0,0,15,0,0,16,0,5,17,0
Wilmer,1915,312,20,0,0,0,0,0,0,0,0,12,11,0,0,18,13,11,7,0,23,0,10,0,0,12,8,9,0,9,0,0,0,0,6,8,0,11,12,0,46,0,7,0,0,18,0,0,18,0,8,15,0
Wilmer,1916,302,21,0,0,5,0,0,0,0,0,0,12,0,0,30,7,9,9,6,20,0,0,0,9,6,5,7,0,8,0,0,6,0,0,0,6,19,0,0,51,0,0,9,0,19,0,0,10,0,7,21,0
Wilmer,1917,299,16,0,0,0,0,0,0,0,0,8,8,0,0,21,8,10,8,0,22,0,14,0,13,16,5,5,0,7,0,0,0,0,0,13,0,17,0,0,46,0,0,5,0,15,0,0,18,0,6,18,0
Wilmer,1918,320,24,0,0,0,0,0,0,0,0,5,11,0,0,19,10,12,9,7,12,0,9,0,8,8,18,8,0,13,0,0,5,0,0,7,7,7,6,0,49,0,5,6,0,17,0,0,12,0,9,17,0
Wilmer,1919,286,14,0,0,0,0,0,0,0,0,0,10,0,0,17,7,8,6,7,20,0,15,0,10,10,7,5,0,9,0,0,0,0,0,12,6,7,7,0,44,0,0,0,0,22,0,0,22,0,0,21,0
Wilmer,1920,420,29,0,0,0,0,0,0,0,0,9,13,0,0,18,15,13,10,12,23,0,16,0,9,18,9,12,0,10,0,0,9,0,5,0,9,23,10,0,55,0,8,0,7,20,0,0,19,0,13,26,0
Wilmer,1921,394,27,0,0,0,0,5,0,0,0,8,15,0,0,15,23,9,14,11,18,0,19,0,7,9,6,10,0,5,0,0,9,0,0,10,6,18,5,0,55,0,5,7,0,30,0,0,17,0,8,23,0
Wilmer,1922,333,15,0,0,5,0,0,0,0,0,6,21,0,0,17,7,7,6,0,22,0,18,0,12,11,10,13,0,5,0,0,0,0,0,12,0,13,10,0,46,0,0,7,5,19,0,0,18,0,10,18,0
Wilmer,1923,313,24,0,0,7,0,0,0,0,0,5,10,0,0,12,11,8,9,9,25,0,10,0,5,10,5,11,0,5,0,0,5,0,0,8,0,17,0,0,50,0,0,0,0,18,0,0,19,0,7,23,0
Wilmer,1924,334,28,0,0,0,7,0,0,0,0,12,11,0,0,13,11,12,16,11,23,0,9,0,7,8,13,7,0,7,0,0,0,0,0,6,5,13,5,0,55,0,5,0,0,16,0,0,12,5,0,17,0
Wilmer,1925,327,15,0,0,0,0,0,0,0,0,10,13,0,0,21,11,7,6,10,25,0,14,0,5,12,6,6,0,0,0,0,6,0,6,16,0,18,8,0,45,0,0,7,0,14,0,0,20,0,8,18,0
