Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rachel,1910,488,26,0,0,19,6,0,0,0,0,9,26,0,0,12,13,11,14,23,22,0,11,8,8,0,19,13,0,0,0,5,7,0,31,27,0,16,13,5,42,0,26,0,19,19,0,0,25,0,13,0,0
Rachel,1911,506,20,0,6,18,5,0,0,0,0,7,23,0,5,15,9,7,12,33,17,5,10,15,0,0,14,18,0,5,0,5,6,0,28,34,0,21,16,0,34,0,22,0,18,24,0,0,29,0,19,6,0
Rachel,1912,672,14,0,0,19,5,6,0,5,0,8,30,0,0,24,18,6,12,19,19,0,13,15,12,14,15,26,0,13,0,0,10,7,38,49,0,19,23,6,53,0,27,6,34,32,0,5,37,5,16,12,0
Rachel,1913,802,29,0,0,17,10,13,0,5,0,15,36,6,7,20,18,12,14,28,11,6,12,26,12,7,22,21,0,12,0,9,16,9,50,71,5,33,26,0,43,0,29,0,37,38,0,9,33,5,20,10,0
Rachel,1914,959,30,0,0,19,7,9,6,0,0,11,48,0,0,32,13,13,21,23,13,14,18,30,11,19,22,19,0,15,0,23,22,0,54,85,5,30,41,9,72,0,30,9,40,50,7,7,46,6,21,9,0
Rachel,1915,1192,23,0,5,40,17,15,6,0,0,9,49,0,8,39,35,33,27,50,15,7,26,29,22,19,14,28,0,19,0,14,15,8,73,91,13,53,38,9,93,0,40,8,50,45,9,7,47,6,26,12,0
Rachel,1916,1317,39,0,0,29,23,25,5,5,0,17,49,6,9,33,31,26,22,48,24,11,17,25,26,21,30,34,8,25,0,10,17,0,92,98,10,57,35,7,100,7,49,10,48,51,6,9,69,14,28,12,0
Rachel,1917,1324,44,0,13,32,18,17,6,5,5,14,46,8,0,41,31,28,22,41,14,10,18,36,29,15,31,24,0,17,0,18,27,8,78,112,15,64,30,6,80,6,62,5,59,58,0,9,64,11,26,21,0
Rachel,1918,1527,56,0,6,40,16,16,12,0,0,11,65,13,7,29,32,21,33,47,30,13,16,36,33,21,35,32,6,30,0,20,22,8,81,133,10,51,47,12,107,7,60,0,65,80,11,11,88,6,32,20,0
Rachel,1919,1481,46,0,9,41,19,18,13,8,0,16,49,10,11,47,32,24,21,37,24,20,15,32,26,18,39,32,11,19,0,24,16,6,69,133,13,62,41,5,104,6,53,8,67,76,8,16,79,12,24,22,0
