Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Reginald,1932,325,0,0,0,6,12,0,0,0,0,7,14,8,0,13,7,0,0,6,11,47,15,8,17,0,0,6,0,0,0,8,8,0,40,17,0,0,0,0,8,0,10,0,12,9,0,13,23,0,0,0,0
Reginald,1933,311,5,0,0,6,10,0,8,0,5,6,5,0,0,15,0,0,0,7,12,28,8,9,12,0,6,7,0,0,0,5,10,0,39,23,0,10,0,0,15,0,0,0,0,12,0,11,24,0,5,8,0
Reginald,1934,344,9,0,0,0,13,0,0,0,12,6,16,10,0,11,0,0,0,5,16,28,9,15,16,0,9,0,0,0,0,6,15,0,42,14,0,9,0,0,17,0,6,0,6,12,0,14,17,0,0,11,0
Reginald,1935,309,11,0,0,0,0,0,0,0,11,5,11,0,0,10,5,0,0,0,11,29,13,9,13,0,7,6,0,0,0,5,13,0,42,22,0,8,0,0,9,0,6,0,0,9,0,13,26,0,5,10,0
Reginald,1936,336,6,0,0,0,9,0,5,0,10,10,12,7,0,15,0,0,0,0,0,21,16,8,11,0,0,8,0,0,0,9,11,0,48,35,0,7,0,0,15,0,5,0,0,19,0,16,19,0,9,5,0
Reginald,1937,364,8,0,0,0,15,0,6,0,14,9,11,14,0,13,0,0,0,5,10,34,7,8,17,0,5,5,0,0,0,5,9,0,34,24,0,12,0,0,29,0,11,0,0,13,0,9,25,0,5,7,0
Reginald,1938,371,12,0,0,0,13,0,0,0,10,0,6,7,0,13,6,0,0,0,7,29,15,9,13,0,9,5,0,0,0,6,9,0,51,27,0,14,0,0,22,0,9,0,0,23,0,18,25,0,5,8,0
Reginald,1939,362,12,0,0,0,12,0,0,0,9,10,14,0,0,19,8,0,0,5,14,20,12,8,19,0,5,0,0,0,0,5,13,0,45,28,0,8,0,0,18,0,5,0,0,13,0,15,27,0,9,9,0
Reginald,1940,477,13,0,0,0,27,0,0,0,14,0,10,12,0,28,9,0,0,8,8,35,19,16,26,0,0,7,0,0,0,9,14,0,43,38,0,21,0,5,39,0,9,0,0,16,0,17,19,0,7,8,0
Reginald,1941,487,13,0,0,0,23,0,7,0,18,9,15,12,0,28,10,6,0,8,22,20,18,15,21,0,6,0,0,0,0,8,11,0,48,28,0,21,0,0,38,0,6,0,0,15,0,22,31,0,0,8,0
Reginald,1942,612,15,0,0,6,25,0,0,0,26,16,14,10,0,33,13,8,0,5,20,28,21,11,32,6,7,7,0,0,0,8,16,0,64,41,0,15,6,0,32,0,13,0,5,22,0,10,52,5,6,14,0
Reginald,1943,583,13,0,0,8,29,0,10,0,20,14,14,13,0,30,13,0,0,0,14,23,27,13,40,6,10,9,0,0,0,8,18,0,61,27,0,12,0,0,37,0,10,0,0,16,0,15,49,0,9,15,0
Reginald,1944,528,11,0,0,0,30,0,5,0,19,11,13,11,0,25,0,0,0,6,19,23,21,21,31,0,0,12,0,0,0,12,14,0,44,43,0,23,0,0,32,0,9,5,6,25,0,17,23,0,8,9,0
Reginald,1945,555,15,0,0,0,29,0,8,0,22,10,16,20,0,29,9,0,0,0,22,19,23,12,31,0,7,8,0,0,0,5,20,0,73,33,0,28,0,0,36,0,13,0,0,12,0,14,30,6,5,0,0
Reginald,1946,690,14,0,0,0,45,0,8,10,26,21,21,17,0,38,10,0,0,6,29,14,29,18,30,7,8,14,0,0,0,7,19,0,77,48,0,17,0,0,41,0,16,0,15,22,0,14,36,5,0,8,0
Reginald,1947,859,41,0,0,5,40,7,7,5,51,25,18,8,0,51,18,0,0,5,30,28,43,17,43,0,10,22,0,0,0,13,19,0,76,45,0,25,0,0,55,0,16,0,13,31,0,13,45,9,12,13,0
Reginald,1948,917,22,0,0,6,56,0,5,0,51,33,19,7,0,44,18,0,0,10,40,23,50,11,52,7,9,19,0,0,0,5,24,0,87,59,0,37,0,6,59,0,15,0,18,42,0,18,36,10,6,13,0
Reginald,1949,1073,36,0,0,7,62,5,10,0,54,32,19,16,0,59,15,11,5,10,45,19,60,13,71,5,14,21,0,0,0,8,34,0,91,57,0,53,6,0,68,0,28,7,9,38,0,8,45,6,14,12,0
Reginald,1950,1281,44,0,0,28,75,7,12,5,53,54,20,10,0,69,25,10,12,10,43,14,47,10,78,15,12,36,0,7,0,5,30,0,121,83,0,46,22,7,68,0,15,5,17,77,0,7,62,5,8,7,0
Reginald,1951,1439,58,0,0,13,78,0,15,0,71,61,36,13,0,58,20,19,15,8,50,27,65,9,69,11,18,40,0,7,0,10,32,0,122,94,0,55,22,6,66,0,23,0,33,89,0,12,79,5,21,9,0
Reginald,1952,1480,55,5,0,15,68,9,9,6,63,58,55,12,0,63,23,10,23,12,66,14,60,18,100,10,21,40,0,0,0,7,44,0,118,78,0,58,12,5,68,0,34,0,36,90,0,5,73,11,12,14,0
Reginald,1953,1618,59,0,0,14,81,0,7,5,64,70,44,10,0,73,32,16,25,16,87,25,64,12,77,7,17,42,0,6,0,7,34,0,138,124,0,66,21,0,68,0,33,0,48,106,0,10,78,8,9,15,0
Reginald,1954,1782,79,0,0,19,91,8,13,7,61,87,69,13,0,94,33,0,16,12,67,19,80,10,94,13,29,75,0,0,0,6,30,0,104,119,0,72,22,6,64,0,39,0,64,125,0,10,105,10,9,8,0
Reginald,1955,2053,117,6,0,23,109,6,11,7,92,104,91,10,0,93,22,12,13,12,86,29,78,14,110,6,21,63,0,6,0,0,38,0,124,158,0,79,32,0,72,0,51,0,73,145,0,7,104,7,12,10,0
Reginald,1956,2208,124,0,5,21,116,6,6,6,66,112,90,14,0,122,23,6,17,14,112,21,71,11,121,7,35,64,0,5,0,0,33,0,127,190,0,97,29,0,79,0,44,0,84,162,0,9,125,8,6,20,0
Reginald,1957,2394,148,0,0,32,117,0,16,5,81,142,124,7,0,126,25,6,9,17,122,25,92,8,116,5,27,72,0,0,0,7,39,0,138,185,0,79,26,0,106,0,64,5,69,203,0,6,103,10,12,20,0
Reginald,1958,2474,138,0,0,35,147,5,16,9,60,140,128,9,0,164,32,0,13,15,124,15,83,11,96,0,41,79,0,6,0,10,41,0,130,192,0,117,24,5,75,0,73,0,106,191,0,6,98,14,6,20,0
Reginald,1959,2377,155,0,0,38,136,0,14,6,83,140,134,9,0,120,22,0,11,19,123,15,71,10,103,0,44,61,0,0,5,5,36,0,161,173,0,77,26,0,65,0,68,0,117,187,0,10,108,5,0,20,0
Reginald,1960,2412,159,0,6,28,136,5,13,6,57,155,131,13,0,139,36,0,14,13,123,22,78,17,100,6,47,67,0,0,0,0,45,0,125,173,0,103,19,0,65,0,78,0,117,191,0,8,94,8,0,15,0
Reginald,1961,2456,176,0,0,36,150,8,13,5,57,130,171,8,0,173,44,8,11,19,109,16,63,12,90,0,40,70,0,6,5,0,37,6,132,169,0,80,18,0,74,0,61,0,109,208,0,5,111,5,7,14,0
Reginald,1962,2627,173,0,10,45,128,7,16,11,68,174,167,7,0,177,29,5,14,25,153,8,61,17,97,0,63,55,0,0,6,0,56,8,170,188,0,71,18,0,63,0,66,6,99,225,0,10,102,6,5,18,0
Reginald,1963,2546,140,0,7,38,126,0,24,5,68,145,202,7,0,169,25,0,13,19,133,6,62,29,91,0,62,55,0,0,5,0,60,0,178,208,0,75,18,0,67,0,71,0,95,205,0,7,98,10,8,15,0
Reginald,1964,2590,145,0,5,40,151,8,18,7,82,152,193,8,0,148,21,0,22,18,141,16,66,18,92,0,60,55,0,0,0,0,45,0,182,182,0,80,21,0,56,0,100,0,125,213,0,0,100,0,0,20,0
Reginald,1965,2439,127,0,8,38,138,5,18,0,73,153,183,6,0,163,28,0,15,11,156,17,60,6,74,0,78,50,0,0,0,0,48,0,171,154,0,71,21,0,59,0,69,0,114,207,0,0,95,8,0,15,0
Reginald,1966,2303,125,0,6,35,114,0,17,5,58,134,171,7,0,166,15,0,11,15,156,8,48,16,73,5,59,57,0,0,5,0,53,0,201,153,0,79,16,0,43,0,81,0,98,165,0,8,87,0,0,13,0
Reginald,1967,2390,128,0,0,26,126,6,23,9,68,157,193,9,0,148,24,0,8,15,140,9,59,18,84,0,80,55,0,6,6,6,51,6,182,151,0,45,15,0,51,0,88,0,104,192,0,5,71,11,0,15,0
Reginald,1968,2521,131,0,0,33,129,7,15,8,72,132,191,7,0,164,26,5,10,12,155,9,45,18,83,0,85,45,0,5,6,0,66,0,181,200,0,53,14,0,55,0,119,0,107,241,0,0,76,0,0,16,0
Reginald,1969,2386,125,0,8,38,121,0,20,5,66,145,204,0,0,143,32,0,7,18,146,0,55,17,80,0,72,50,0,6,5,0,63,0,193,168,0,64,15,0,61,0,92,0,91,183,0,0,76,0,0,17,0
Reginald,1970,2290,110,0,10,29,107,7,25,0,65,138,177,5,0,145,32,0,8,18,118,11,54,32,85,0,79,46,0,5,6,0,67,5,183,158,0,67,14,0,58,0,81,0,75,180,0,5,69,6,0,10,0
Reginald,1971,2087,102,0,7,26,110,0,14,0,64,109,191,7,0,124,21,0,7,14,120,0,47,13,86,8,84,45,0,8,0,0,52,0,126,155,0,65,12,0,52,0,79,0,97,179,0,0,45,0,0,18,0
Reginald,1972,1885,90,0,6,29,86,0,10,7,48,96,183,11,0,119,21,0,9,9,114,0,43,24,86,0,73,33,0,0,5,0,34,0,127,135,0,60,19,0,49,0,76,0,53,171,0,0,49,0,0,10,0
Reginald,1973,1602,102,0,6,24,58,7,13,0,43,83,112,6,0,79,21,0,0,9,100,6,32,15,52,0,78,32,0,0,0,0,43,6,97,107,0,51,8,0,48,0,99,0,51,152,0,0,47,7,0,8,0
Reginald,1974,1589,95,0,9,34,75,0,8,5,49,92,138,5,0,98,16,0,0,10,87,7,29,9,65,0,73,40,0,0,0,0,35,0,90,110,0,39,15,0,27,0,66,0,48,147,5,0,36,8,6,13,0
Reginald,1975,1467,86,0,7,36,80,0,10,0,35,82,144,0,0,90,17,0,0,7,80,6,37,15,68,5,66,32,0,0,6,0,20,0,81,79,0,36,14,0,36,0,67,0,46,128,0,0,40,6,0,5,0
Reginald,1976,1386,80,0,0,25,94,5,11,0,35,81,103,8,0,88,14,0,6,14,82,0,35,14,52,8,61,26,0,0,0,0,32,0,83,81,0,35,14,0,32,0,62,0,47,105,0,0,46,0,0,7,0
Reginald,1977,1486,72,0,0,29,91,6,0,0,33,79,124,10,0,78,23,0,0,11,105,0,34,5,55,0,65,18,0,5,0,0,27,0,93,101,0,43,13,5,50,0,74,0,58,125,0,0,46,0,0,8,0
Reginald,1978,1484,71,0,6,17,90,0,14,5,25,95,90,6,0,91,20,0,7,11,101,0,32,8,62,0,82,22,0,0,0,0,34,0,100,77,0,47,14,5,36,0,56,0,56,137,0,0,52,8,0,7,0
Reginald,1979,1623,77,0,9,33,102,10,13,0,35,96,114,6,0,93,19,0,0,12,90,0,41,16,53,0,84,42,0,0,5,0,34,0,107,85,0,58,16,0,40,0,79,0,54,142,0,0,44,6,0,8,0
Reginald,1980,1451,82,0,10,23,98,8,7,0,37,82,106,8,0,92,17,0,5,10,102,0,29,8,49,0,74,30,0,0,5,0,28,0,90,78,0,41,7,0,39,0,50,0,49,122,0,0,47,6,0,12,0
Reginald,1981,1391,74,5,9,15,108,8,12,0,39,88,97,7,0,90,28,0,9,7,63,0,38,8,37,0,61,39,0,0,6,0,30,0,84,67,0,35,13,0,30,0,47,0,62,98,5,0,56,9,0,7,0
Reginald,1982,1334,71,0,0,17,95,7,10,0,26,89,101,0,0,97,18,0,0,6,83,0,29,13,47,0,62,30,0,0,0,0,25,0,87,69,0,47,9,0,35,0,29,0,42,128,0,0,39,10,0,13,0
Reginald,1983,1239,62,0,5,19,90,0,8,5,22,73,89,0,0,77,18,0,5,7,82,0,30,12,45,0,54,24,0,0,6,0,36,0,69,68,0,40,14,0,36,0,44,0,42,111,0,0,36,0,0,10,0
Reginald,1984,1302,52,0,0,11,88,8,7,0,34,91,94,5,0,101,13,0,6,10,80,0,42,8,43,0,51,23,0,0,0,0,22,0,82,68,0,50,15,0,23,0,42,0,51,130,0,0,39,0,0,13,0
Reginald,1985,1281,58,0,8,23,109,0,8,0,35,96,81,0,0,75,16,0,10,8,78,5,41,15,47,0,44,28,0,0,0,0,33,0,80,69,0,40,6,0,20,0,41,0,39,113,0,0,48,0,0,7,0
Reginald,1986,1311,47,0,5,15,105,0,5,0,37,89,89,0,0,93,18,0,8,9,74,0,43,14,36,5,38,25,0,0,0,0,31,0,99,68,0,35,12,5,33,0,51,0,39,118,0,0,49,7,0,9,0
Reginald,1987,1311,74,0,6,16,118,0,9,0,36,77,75,7,0,73,15,5,6,0,56,0,40,11,51,10,44,34,0,0,0,0,31,0,102,61,0,46,8,0,32,0,47,0,46,116,0,0,43,9,0,7,0
Reginald,1988,1309,39,0,15,16,110,7,10,0,31,105,78,0,0,91,9,0,5,9,65,0,43,16,56,5,34,34,0,0,8,0,18,0,93,65,0,36,11,0,31,0,46,0,51,100,0,0,44,10,0,18,0
Reginald,1989,1276,59,0,9,17,96,8,12,0,30,97,93,0,0,71,7,5,6,12,56,0,41,11,42,5,45,34,0,0,8,0,23,0,81,73,0,36,17,0,31,0,35,0,50,102,0,0,41,7,0,16,0
Reginald,1990,1255,49,0,0,16,103,5,11,0,31,86,88,6,0,85,9,0,5,6,56,0,42,6,59,0,42,29,0,0,0,0,29,5,75,77,0,38,8,0,39,0,35,0,44,111,0,0,40,8,0,12,0
Reginald,1991,1259,50,0,6,10,101,6,7,7,29,79,92,0,0,101,17,0,9,8,59,0,35,12,46,5,49,26,0,0,7,0,34,0,80,55,0,43,0,0,26,0,46,0,53,110,0,0,34,9,0,8,0
Reginald,1992,1209,58,0,7,20,94,6,9,5,26,86,76,0,0,77,16,0,8,9,68,0,52,18,48,0,38,25,0,0,0,0,21,0,68,62,0,33,5,0,27,0,39,0,47,101,0,0,33,9,0,18,0
Reginald,1993,1111,54,0,0,12,101,6,8,0,27,90,84,0,0,80,11,0,8,0,64,0,34,6,47,0,32,21,0,0,0,0,17,0,61,65,0,35,6,0,15,0,34,0,51,98,0,0,36,0,0,8,0
Reginald,1994,908,31,0,0,17,60,8,6,0,28,73,70,5,0,53,8,0,5,6,37,0,27,9,35,5,21,12,0,0,0,0,23,0,50,71,0,27,7,0,24,0,28,0,28,80,0,0,39,8,0,7,0
Reginald,1995,843,36,0,0,15,51,0,10,0,14,59,65,5,0,51,9,5,5,5,40,0,35,8,32,0,29,10,0,0,0,0,21,0,44,46,0,26,13,0,26,0,24,0,38,74,0,0,27,8,0,12,0
Reginald,1996,805,46,0,5,8,57,5,9,0,15,76,54,0,0,46,11,0,5,5,39,0,23,7,46,5,23,17,0,0,0,0,20,0,38,41,0,25,5,0,14,0,24,0,26,74,0,0,21,6,0,9,0
Reginald,1997,732,27,0,0,8,50,0,5,0,17,58,65,0,0,39,12,0,0,0,34,0,25,11,21,0,32,17,0,0,0,0,22,0,48,34,0,16,0,0,27,0,29,0,31,64,0,0,23,5,0,12,0
Reginald,1998,708,48,0,0,9,43,7,7,0,12,56,54,0,0,45,11,0,0,8,49,0,31,7,29,0,18,12,0,0,0,0,10,0,26,41,0,18,8,0,18,0,24,0,25,60,0,0,16,6,0,10,0
Reginald,1999,652,28,0,7,6,52,0,0,0,5,57,60,0,0,37,8,0,5,0,40,0,11,7,25,5,23,16,0,0,5,0,10,0,31,42,0,26,8,0,17,0,21,0,17,55,0,0,21,7,0,0,0
Reginald,2000,665,30,0,0,14,47,0,5,0,12,59,49,0,0,42,7,0,0,0,45,0,23,6,29,0,23,17,0,0,0,0,11,0,34,38,0,21,0,0,14,0,25,0,24,58,0,0,15,5,0,12,0
Reginald,2001,530,26,0,0,8,37,0,5,0,8,37,51,0,0,23,6,0,0,0,34,0,16,0,23,0,23,14,0,0,0,0,9,0,24,28,0,19,5,0,8,0,21,0,24,66,0,0,9,0,0,6,0
Reginald,2002,546,32,0,0,11,38,0,0,0,10,43,44,0,0,33,10,0,5,0,47,0,16,10,28,0,18,11,0,0,0,0,11,0,17,26,0,15,6,0,12,0,16,0,16,54,0,0,17,0,0,0,0
Reginald,2003,490,14,0,0,9,31,0,0,0,9,42,42,0,0,35,6,0,0,0,26,0,17,0,22,6,17,13,0,0,0,0,7,0,19,29,0,21,0,0,14,0,20,0,25,53,0,0,13,0,0,0,0
Reginald,2004,470,19,0,0,6,29,0,0,0,11,50,42,0,0,30,9,0,0,0,22,0,13,6,20,0,23,11,0,0,0,0,9,0,15,30,0,14,0,0,9,0,15,0,22,47,0,0,18,0,0,0,0
Reginald,2005,452,17,0,0,0,27,0,0,0,7,42,46,0,0,26,9,0,0,0,28,0,14,0,19,0,16,9,0,0,5,0,7,0,17,21,0,20,6,0,13,0,13,0,23,45,0,0,14,0,0,8,0
Reginald,2006,464,16,0,0,5,26,5,0,0,0,38,46,0,0,20,8,0,0,0,28,0,18,0,16,5,18,12,0,0,0,0,11,0,22,19,0,26,7,0,10,0,13,0,21,47,0,0,18,9,0,0,0
Reginald,2007,453,18,0,0,6,22,0,0,0,6,38,48,0,0,22,8,0,0,0,27,0,17,0,20,5,16,14,0,0,5,0,12,0,17,21,0,14,0,0,6,0,9,0,26,52,0,0,18,0,0,6,0
Reginald,2008,429,16,0,0,0,30,0,0,0,0,34,41,0,0,24,9,0,0,0,24,0,13,0,16,0,12,15,0,0,0,0,13,0,20,31,0,18,0,0,7,0,12,0,32,40,0,0,22,0,0,0,0
Reginald,2009,389,15,0,0,0,25,0,0,0,5,41,31,0,0,22,8,0,0,8,20,0,15,5,15,0,13,12,0,0,0,0,0,0,10,20,0,17,5,0,14,0,19,0,11,46,0,0,12,0,0,0,0
Reginald,2010,357,19,0,0,12,22,0,0,0,5,39,35,0,0,17,0,0,0,0,17,0,13,0,9,0,13,10,0,0,0,0,0,0,19,17,0,18,6,0,14,0,14,0,11,39,0,0,8,0,0,0,0
Reginald,2011,329,13,0,8,9,25,0,0,0,0,34,25,0,0,24,7,0,0,5,28,0,7,0,13,0,12,12,0,0,0,0,6,0,12,15,0,11,0,0,5,0,10,0,10,26,0,0,7,5,0,0,0
Reginald,2012,322,13,0,0,0,20,0,0,0,0,30,29,0,0,20,0,0,5,0,14,0,14,0,13,0,7,9,0,0,0,0,8,0,18,19,0,13,0,0,6,0,11,0,22,35,0,0,16,0,0,0,0
Reginald,2013,313,12,0,0,8,21,0,0,0,0,26,26,0,0,15,11,0,0,0,26,0,11,0,20,0,0,6,0,0,0,0,5,0,13,19,0,12,0,0,9,0,11,0,9,39,0,0,8,6,0,0,0
Reginald,2014,242,10,0,0,0,14,0,0,0,0,25,24,0,0,13,5,0,0,0,17,0,8,0,11,0,5,0,0,0,0,0,6,0,8,10,0,12,0,0,7,0,9,0,10,34,0,0,8,6,0,0,0
Reginald,2015,205,14,0,0,6,13,0,0,0,0,19,30,0,0,11,0,0,0,0,15,0,5,0,11,0,8,0,0,0,0,0,0,0,8,11,0,11,0,0,5,0,0,0,10,22,0,0,6,0,0,0,0
Reginald,2016,233,7,0,5,0,15,0,0,0,0,21,20,0,0,19,0,0,0,0,18,0,6,0,13,0,6,7,0,0,0,0,0,0,12,12,0,14,0,0,7,0,8,0,15,23,0,0,5,0,0,0,0
Reginald,2017,220,8,0,0,0,21,0,0,0,0,24,16,0,0,17,0,0,0,0,7,0,11,0,14,0,6,0,0,0,0,0,0,0,9,12,0,11,0,0,12,0,8,0,11,21,0,0,12,0,0,0,0
