Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Frankie,1910,146,7,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,0,5,11,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,7,0,10,40,0,0,0,0,8,0,0
Frankie,1911,146,8,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,14,7,0,0,0,0,0,17,8,0,0,0,0,0,0,0,9,0,0,15,0,0,0,0,0,16,31,0,0,0,0,0,0,0
Frankie,1912,189,16,0,0,21,0,0,0,0,0,6,25,0,0,0,0,0,0,10,9,0,0,0,0,0,9,6,0,0,0,0,0,0,0,6,0,0,12,0,0,0,5,0,15,44,0,0,0,0,5,0,0
Frankie,1913,204,19,0,0,19,0,0,0,0,0,0,27,0,0,0,0,0,0,9,14,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,15,49,0,0,0,0,6,0,0
Frankie,1914,250,18,0,0,17,0,0,0,0,0,10,26,0,0,0,0,0,0,8,16,0,0,0,0,0,18,15,0,0,0,0,0,0,0,12,0,0,17,0,0,0,0,0,28,65,0,0,0,0,0,0,0
Frankie,1915,323,19,0,0,24,6,0,0,0,0,8,30,0,0,0,0,0,0,9,15,0,0,0,0,0,26,15,0,0,0,0,0,0,0,15,0,6,23,5,0,0,0,0,31,78,0,0,5,0,8,0,0
Frankie,1916,356,29,0,0,39,0,0,0,0,0,7,41,0,0,0,0,0,0,21,6,0,0,0,0,0,24,16,0,0,0,0,0,0,0,16,0,0,23,0,0,0,0,0,39,83,0,0,7,0,5,0,0
Frankie,1917,357,20,0,0,20,0,0,0,0,0,10,33,0,0,0,0,0,0,22,10,0,0,0,0,0,25,8,0,0,0,0,0,0,0,11,0,0,39,0,0,0,9,0,37,85,0,0,8,9,11,0,0
Frankie,1918,462,23,0,0,35,6,0,0,0,0,12,44,0,0,8,0,0,0,12,18,0,0,0,5,0,31,23,0,0,0,0,0,6,0,18,0,5,31,0,0,0,12,0,27,129,0,0,12,0,5,0,0
Frankie,1919,474,36,0,0,38,0,0,0,0,0,9,41,0,0,7,0,0,0,23,20,0,0,0,0,0,27,18,0,0,0,0,0,6,0,24,0,0,49,0,0,0,19,0,31,101,0,0,14,0,11,0,0
Frankie,1920,488,31,0,0,27,9,5,0,0,0,12,50,0,0,7,0,0,0,9,23,0,0,0,0,0,30,24,0,0,0,0,0,0,7,21,0,9,46,0,0,0,7,0,25,119,0,0,8,0,19,0,0
Frankie,1921,468,28,0,0,28,5,5,0,0,0,19,33,0,0,9,0,0,14,20,23,0,0,0,0,0,29,8,0,0,0,0,0,0,0,18,0,5,39,0,0,0,15,0,38,96,0,0,11,6,19,0,0
Frankie,1922,476,32,0,0,31,0,0,0,0,0,17,41,0,0,17,0,0,0,14,22,0,0,0,0,0,30,23,0,0,0,0,0,0,0,25,0,0,38,0,0,0,5,0,42,108,0,0,21,0,10,0,0
Frankie,1923,512,35,0,0,39,21,0,0,0,0,15,52,0,0,14,0,0,16,15,17,0,0,0,0,0,22,19,0,0,0,0,0,0,0,21,0,0,50,0,0,0,10,0,38,102,0,0,10,0,16,0,0
Frankie,1924,603,37,0,0,33,9,0,0,0,0,19,57,0,0,17,0,0,14,17,29,0,0,0,5,0,44,30,0,0,0,0,0,0,5,25,0,6,59,0,0,0,11,0,27,133,0,0,12,0,14,0,0
Frankie,1925,622,35,0,0,41,22,0,0,0,0,18,54,0,0,11,0,0,9,29,24,0,0,0,7,0,32,25,0,0,0,0,0,5,0,32,0,6,55,0,0,0,16,0,49,121,0,0,10,0,21,0,0
Frankie,1926,615,28,0,0,41,18,0,0,0,0,26,43,0,0,14,0,0,8,28,23,0,0,0,5,0,30,30,0,0,0,0,0,10,0,26,0,7,54,0,0,0,18,0,43,123,0,0,9,0,31,0,0
Frankie,1927,620,42,0,0,37,17,0,0,0,0,15,52,0,0,19,6,0,14,27,29,0,0,0,0,0,40,33,0,0,0,0,0,0,5,25,0,7,60,0,0,0,10,0,47,115,0,0,13,0,7,0,0
Frankie,1928,632,36,0,0,42,16,11,0,0,0,14,58,0,0,16,6,6,18,24,20,0,0,0,5,0,40,23,0,0,0,0,0,0,0,22,0,12,69,0,0,0,12,0,26,132,0,0,5,0,19,0,0
Frankie,1929,632,40,0,0,39,25,5,0,0,0,17,48,0,0,14,6,0,9,25,16,0,0,0,5,0,35,28,0,0,0,0,0,6,11,27,0,5,48,0,0,0,14,0,45,124,0,0,7,5,28,0,0
Frankie,1930,730,40,0,0,44,20,5,0,0,0,18,69,0,0,11,5,0,13,37,26,0,0,0,0,0,47,30,0,0,0,0,0,0,0,38,0,16,74,0,5,0,28,0,46,128,0,0,13,0,17,0,0
Frankie,1931,747,32,0,0,42,26,8,0,0,0,18,56,0,0,17,8,7,6,24,27,0,0,0,0,0,40,33,0,7,0,0,0,5,5,51,0,0,59,0,0,0,25,0,62,155,0,0,11,0,23,0,0
Frankie,1932,800,52,0,0,51,19,0,0,0,0,26,71,0,0,15,7,0,20,19,24,0,0,0,0,0,50,38,0,0,0,0,0,5,0,49,0,6,57,0,0,0,35,0,60,135,6,0,24,0,26,5,0
Frankie,1933,805,39,0,0,54,17,6,0,0,0,20,79,0,0,12,6,0,14,33,17,0,0,0,0,0,46,34,0,0,0,0,0,7,0,52,0,0,80,0,8,0,29,0,58,146,0,0,18,0,30,0,0
Frankie,1934,855,38,0,0,44,23,0,0,0,0,33,77,0,0,14,7,0,15,32,19,0,0,0,0,0,45,33,0,8,0,0,0,14,0,63,0,8,78,0,0,0,31,0,64,148,0,0,27,0,34,0,0
Frankie,1935,779,43,0,11,47,27,15,0,0,0,13,75,0,0,17,0,0,14,25,33,0,0,0,0,0,63,41,0,0,0,0,0,6,7,40,0,0,56,0,0,0,26,0,49,113,0,0,33,0,25,0,0
Frankie,1936,844,42,0,0,64,18,5,0,0,0,22,63,0,0,18,11,0,16,27,31,0,0,0,0,0,46,39,0,0,0,0,0,11,5,63,0,0,69,0,0,0,38,0,57,133,0,0,28,5,33,0,0
Frankie,1937,896,52,0,12,59,28,10,0,0,0,19,76,0,0,21,8,0,8,36,33,0,0,0,0,0,52,35,0,0,0,0,0,15,8,42,0,8,79,0,0,0,42,0,53,141,6,0,19,0,34,0,0
Frankie,1938,845,57,0,7,63,22,0,0,0,0,22,82,0,0,17,11,6,14,40,33,0,0,0,0,0,68,20,0,0,0,0,0,8,13,40,0,8,48,0,0,0,31,0,58,123,0,0,25,0,29,0,0
Frankie,1939,767,53,0,0,47,33,7,0,0,0,18,65,0,0,18,6,0,7,35,17,0,0,0,0,0,48,26,0,0,0,0,0,7,9,56,0,11,52,0,7,0,32,0,57,109,0,0,24,0,23,0,0
Frankie,1940,858,54,0,8,50,30,6,0,0,0,26,70,0,0,17,13,0,10,35,27,0,0,0,0,0,55,32,0,0,0,0,0,6,6,53,0,17,53,0,0,0,36,0,62,142,0,0,22,0,28,0,0
Frankie,1941,857,48,0,5,55,35,12,0,0,0,21,73,0,0,15,14,0,7,30,22,0,0,0,0,0,62,35,0,0,0,0,0,13,8,65,0,14,52,0,9,0,46,0,54,116,0,0,19,0,27,0,0
Frankie,1942,958,59,0,0,64,39,10,0,0,0,32,76,0,0,29,5,0,14,40,36,0,0,0,5,0,65,33,0,0,0,0,0,9,19,48,0,14,54,0,0,0,46,0,74,141,0,0,21,0,25,0,0
Frankie,1943,1026,69,0,22,48,66,12,0,0,0,29,75,0,0,23,0,0,15,43,43,0,0,0,12,0,75,40,0,0,0,0,0,13,11,63,0,11,58,0,0,0,64,0,54,133,0,0,29,0,18,0,0
Frankie,1944,984,62,0,8,38,63,0,0,0,0,32,92,0,0,21,16,0,13,37,33,0,0,0,0,0,58,30,0,0,0,0,0,13,10,67,0,14,58,0,0,0,63,0,53,136,0,0,36,5,26,0,0
Frankie,1945,1030,50,0,12,49,54,11,0,0,0,37,80,0,0,21,20,0,16,38,49,0,0,0,14,0,57,32,0,0,0,0,0,21,14,70,0,0,60,0,7,0,41,0,68,159,0,0,19,12,19,0,0
Frankie,1946,993,58,0,15,43,53,8,0,0,5,33,75,0,0,24,11,0,6,38,32,0,6,0,14,0,55,28,0,0,0,0,0,17,23,88,0,11,50,0,0,0,52,0,58,125,0,0,29,6,30,0,0
Frankie,1947,1032,54,0,11,53,55,21,0,0,0,38,93,0,0,14,16,0,11,37,39,0,0,0,16,0,72,29,0,0,0,0,0,11,29,71,0,15,50,0,5,0,50,0,63,127,0,0,24,0,28,0,0
Frankie,1948,1053,65,0,8,59,55,8,0,0,0,39,80,0,0,24,12,0,6,41,31,0,0,0,17,0,78,31,0,0,0,0,5,16,18,99,0,10,43,0,0,0,61,0,59,125,0,0,29,7,27,0,0
Frankie,1949,967,70,0,11,45,43,0,0,0,0,39,79,0,0,23,13,0,5,39,37,0,0,0,15,0,60,26,0,0,0,0,0,13,22,78,0,20,25,0,8,0,73,0,58,99,5,0,33,0,28,0,0
Frankie,1950,1023,80,0,10,28,52,9,0,0,5,48,68,0,0,26,15,0,5,35,49,0,0,0,15,0,71,25,0,0,0,0,0,15,23,94,0,23,36,0,6,0,72,0,63,101,0,0,23,5,21,0,0
Frankie,1951,1006,83,0,10,36,43,7,0,0,0,41,81,0,0,22,13,0,8,41,44,0,0,0,19,0,70,25,0,0,0,0,0,18,25,92,0,9,42,0,16,0,74,0,43,88,5,0,24,0,27,0,0
Frankie,1952,1009,79,0,15,35,51,10,0,0,0,38,84,0,0,33,11,0,9,35,32,0,0,0,15,0,65,26,0,0,0,0,0,18,26,88,0,20,50,0,5,0,52,0,53,119,0,0,26,0,14,0,0
Frankie,1953,1010,81,0,8,43,56,9,0,0,0,43,66,0,0,20,8,0,0,39,46,0,8,0,16,0,73,26,0,0,0,0,8,16,34,89,0,21,38,0,5,0,61,0,54,92,0,0,26,0,24,0,0
Frankie,1954,1060,82,0,8,32,57,8,0,0,0,43,79,0,0,31,15,0,6,46,43,0,0,0,20,0,80,23,0,7,0,0,0,27,44,96,0,30,31,0,8,0,51,0,52,93,0,0,34,0,14,0,0
Frankie,1955,1056,72,0,15,48,67,9,0,0,0,46,78,0,0,38,13,5,7,39,47,0,5,0,7,0,68,25,0,0,0,0,0,24,43,80,0,28,28,0,14,0,52,0,51,84,0,0,32,7,19,5,0
Frankie,1956,1099,86,0,14,34,69,9,0,0,0,39,67,0,0,39,17,0,8,38,42,0,7,0,16,0,62,26,0,0,0,0,5,20,40,78,0,21,22,0,10,0,68,0,61,117,7,0,42,6,29,0,0
Frankie,1957,1069,62,0,12,32,65,12,0,0,0,40,67,0,0,32,15,0,7,36,61,0,9,6,19,0,62,29,0,0,0,0,10,16,52,84,0,23,25,0,15,0,64,0,48,85,0,0,41,13,27,0,0
Frankie,1958,1037,67,0,12,30,54,0,0,0,6,61,81,0,0,29,12,0,12,32,54,0,7,0,19,0,61,21,0,0,0,0,10,18,55,86,0,24,30,0,15,0,66,0,39,76,5,0,34,0,21,0,0
Frankie,1959,1120,68,0,20,28,78,20,0,0,0,46,80,0,0,28,7,0,5,62,30,0,13,0,9,0,60,30,0,0,0,0,15,24,77,79,0,18,29,0,16,0,78,0,60,98,0,0,22,7,13,0,0
Frankie,1960,1064,63,0,14,42,84,8,6,0,5,46,78,0,0,24,17,5,5,31,47,0,8,0,14,0,50,15,0,0,0,0,16,27,72,78,0,28,32,0,10,0,66,0,42,93,0,0,24,0,14,0,0
Frankie,1961,1031,49,0,15,36,89,5,0,0,0,42,65,0,0,30,11,0,0,39,36,0,7,5,19,0,48,27,0,0,0,0,12,21,79,91,0,25,33,9,8,0,51,0,51,77,0,0,25,6,20,0,0
Frankie,1962,893,55,0,17,26,67,11,0,0,0,49,54,0,0,23,16,0,0,32,38,0,6,0,6,0,45,11,0,0,0,0,12,20,84,72,0,8,16,0,11,0,50,0,44,75,0,0,32,0,13,0,0
Frankie,1963,937,39,0,21,32,72,5,8,0,5,31,64,0,0,23,12,7,6,30,30,0,7,0,14,0,51,13,0,0,0,0,9,19,69,73,0,19,30,0,9,0,60,0,40,91,7,0,35,0,6,0,0
Frankie,1964,916,43,0,17,30,78,11,0,0,0,32,57,0,0,30,18,0,0,28,39,0,5,0,14,0,32,12,0,0,0,0,21,19,71,68,0,31,22,0,12,0,47,0,44,88,0,0,31,6,10,0,0
Frankie,1965,900,61,0,22,29,89,7,0,0,6,39,54,0,0,21,13,0,0,25,30,0,9,0,13,0,50,30,0,0,0,0,11,11,54,59,0,20,19,6,18,0,52,0,34,84,0,0,24,0,10,0,0
Frankie,1966,811,35,0,15,23,84,5,0,0,0,27,43,0,0,20,20,0,6,26,25,0,5,7,22,0,34,23,0,0,0,0,19,15,74,64,0,22,16,0,13,0,48,0,42,51,0,0,15,0,12,0,0
Frankie,1967,740,31,0,13,14,69,12,0,0,0,25,38,0,0,36,13,0,0,27,28,0,0,0,9,0,21,20,0,0,0,0,10,22,68,69,0,27,19,0,13,0,29,0,23,73,0,0,21,0,10,0,0
Frankie,1968,724,34,0,21,9,90,0,0,0,0,25,28,0,0,23,21,0,6,18,25,0,5,8,15,0,27,24,0,5,0,0,10,11,66,40,0,12,22,0,12,0,29,0,34,77,0,0,8,5,14,0,0
Frankie,1969,692,25,0,13,13,79,9,5,0,0,26,36,0,0,34,14,0,6,19,21,0,0,0,10,0,19,20,0,0,0,0,19,19,64,45,0,26,10,0,11,0,23,0,26,67,0,0,22,5,6,0,0
Frankie,1970,675,21,0,10,18,81,15,6,0,0,38,19,0,0,28,18,0,5,20,21,0,6,0,10,0,18,20,0,0,0,0,15,13,72,39,0,28,11,0,11,0,25,0,30,58,0,0,13,0,6,0,0
Frankie,1971,671,29,0,17,14,68,14,8,0,5,31,27,0,0,24,13,0,6,25,19,0,0,5,23,0,25,23,0,0,0,0,16,21,50,44,0,27,7,0,8,0,22,0,20,66,0,0,9,0,5,0,0
Frankie,1972,562,26,0,18,7,70,9,0,0,0,17,17,0,0,25,8,0,6,8,11,0,6,0,17,0,18,14,0,0,0,0,13,16,49,34,0,27,17,0,14,0,32,0,19,50,0,0,7,0,7,0,0
Frankie,1973,511,26,0,14,7,39,0,0,0,0,16,18,0,0,28,6,0,0,12,9,0,8,7,15,0,20,7,0,0,0,0,14,13,63,33,0,21,11,0,9,0,17,0,25,50,0,0,9,5,9,0,0
Frankie,1974,518,23,0,7,20,74,8,0,0,0,32,17,0,0,22,5,0,8,20,11,0,0,0,12,0,8,6,0,0,0,0,11,6,44,27,0,23,16,0,10,0,25,0,20,39,0,0,19,0,5,0,0
