Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lura,1910,66,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,14,0,0,7,0,0,0,0
Lura,1911,53,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,7,0,0
Lura,1912,79,11,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,12,13,0,0,0,0,0,0,0
Lura,1913,49,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,8,0,0,0,0,0,0,0,0
Lura,1914,120,8,0,0,5,0,0,0,0,0,0,15,0,0,8,0,0,0,7,0,0,0,0,0,0,9,8,0,0,0,0,0,0,5,9,0,6,6,0,7,0,0,0,9,18,0,0,0,0,0,0,0
Lura,1915,137,0,0,0,6,0,0,0,0,0,5,6,0,0,9,11,5,5,15,0,0,0,0,6,0,11,7,0,0,0,0,0,0,0,7,0,6,0,0,0,0,5,0,13,20,0,0,0,0,0,0,0
Lura,1916,150,13,0,0,0,6,0,0,0,0,0,9,0,0,8,0,0,0,14,0,0,0,0,6,0,9,11,0,0,0,0,0,0,6,6,0,9,6,0,0,0,0,0,15,17,0,0,8,0,7,0,0
Lura,1917,184,13,0,0,13,6,0,0,0,0,0,6,0,0,5,8,6,7,8,0,0,0,0,0,0,13,11,0,0,0,0,0,0,0,8,0,10,9,0,0,0,0,0,14,25,0,0,10,0,12,0,0
Lura,1918,164,6,0,0,0,0,0,0,0,0,0,5,0,0,7,9,0,0,27,7,0,0,0,0,0,11,8,0,0,0,0,0,0,0,11,0,7,6,0,5,0,5,0,13,16,0,0,13,0,8,0,0
Lura,1919,168,6,0,0,6,5,0,0,0,0,0,12,0,0,9,6,5,5,9,7,0,0,0,6,0,0,9,0,0,0,0,0,0,0,13,0,8,5,0,8,0,0,0,13,23,0,0,5,0,8,0,0
Lura,1920,135,14,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,7,12,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,12,23,5,0,0,0,6,0,0
Lura,1921,133,7,0,0,9,0,0,0,0,0,0,8,0,0,8,0,0,0,21,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,8,0,7,8,0,0,0,0,0,19,12,0,0,0,0,13,0,0
