Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Angelina,1910,220,0,0,0,0,14,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,21,0,111,0,0,0,0,0,22,15,0,0,0,7,0,0,0,0,0,0,0
Angelina,1911,332,0,0,0,0,17,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,34,0,0,0,5,0,0,0,0,45,0,153,0,0,5,0,0,32,11,0,0,0,8,0,0,0,0,0,0,0
Angelina,1912,364,0,0,0,0,14,5,19,0,0,0,0,0,0,10,0,0,0,0,6,0,0,39,0,0,0,0,0,0,0,5,40,0,164,0,0,6,0,0,32,12,0,0,0,12,0,0,0,0,0,0,0
Angelina,1913,484,0,0,0,0,20,5,20,0,0,7,0,0,0,0,0,0,0,0,11,0,0,38,0,0,0,0,0,0,0,0,58,5,216,0,0,0,0,0,74,16,0,0,0,14,0,0,0,0,0,0,0
Angelina,1914,648,0,0,0,0,27,7,26,0,0,0,0,0,0,20,0,0,0,0,6,5,0,93,0,0,0,0,0,0,0,0,65,0,275,0,0,7,0,0,78,20,0,0,0,19,0,0,0,0,0,0,0
Angelina,1915,784,0,0,6,0,52,6,35,0,0,9,0,0,0,24,0,0,0,0,6,0,7,73,0,0,0,0,0,0,0,0,100,0,324,0,0,5,0,0,74,30,0,0,0,25,0,0,0,0,8,0,0
Angelina,1916,830,0,0,7,0,38,12,38,0,0,9,0,0,0,19,0,0,0,0,14,7,0,83,0,0,0,7,0,0,0,5,91,7,334,0,0,11,0,0,81,36,0,0,0,26,0,0,0,0,5,0,0
Angelina,1917,835,0,0,7,0,39,7,33,0,0,0,0,0,0,27,0,0,0,0,12,0,0,85,6,0,0,0,0,0,0,0,105,0,363,0,0,16,0,0,97,24,0,0,0,14,0,0,0,0,0,0,0
Angelina,1918,886,0,0,5,0,52,15,50,0,0,6,0,0,0,18,0,0,0,0,19,0,0,100,5,0,0,0,0,0,0,0,99,6,347,0,0,7,0,0,89,35,0,0,0,23,0,0,0,0,10,0,0
Angelina,1919,891,0,0,7,0,46,14,45,0,0,0,0,0,0,27,0,5,0,0,19,6,7,88,0,0,0,0,0,0,0,0,105,6,354,0,0,11,0,0,82,36,0,0,0,33,0,0,0,0,0,0,0
Angelina,1920,991,0,0,10,0,67,6,65,0,0,6,0,0,0,26,0,0,6,0,20,0,0,103,0,0,0,5,0,0,0,0,160,7,341,0,0,7,0,0,96,24,0,0,0,32,0,0,0,0,10,0,0
Angelina,1921,1030,0,0,9,0,69,9,48,0,0,0,0,5,0,23,0,0,0,0,21,0,0,113,5,0,0,5,0,5,0,0,137,9,378,0,0,13,0,0,106,38,0,0,0,31,0,0,0,0,6,0,0
Angelina,1922,976,0,0,5,0,61,8,46,0,0,0,0,0,0,23,0,0,0,0,13,0,6,100,0,0,0,0,0,0,0,0,153,9,368,0,0,13,0,0,86,35,0,0,0,38,0,0,0,0,12,0,0
Angelina,1923,1005,0,0,11,0,78,15,44,0,0,0,0,0,0,18,0,0,0,0,14,0,7,94,0,0,0,6,0,0,0,0,139,9,381,0,0,16,0,0,94,27,0,0,0,34,0,0,0,6,12,0,0
Angelina,1924,1037,0,0,10,0,77,11,41,0,0,8,0,0,0,27,0,0,0,0,18,0,6,94,8,0,0,0,0,0,0,0,126,14,392,0,0,19,0,0,97,42,0,0,0,47,0,0,0,0,0,0,0
Angelina,1925,986,0,0,9,0,100,9,38,0,0,0,0,0,0,22,0,0,0,0,14,0,5,71,8,0,0,0,0,0,0,0,123,15,405,0,0,12,0,0,81,24,0,0,0,50,0,0,0,0,0,0,0
Angelina,1926,830,0,0,8,0,83,5,35,0,0,0,0,0,0,16,0,0,0,0,18,0,0,81,0,0,0,0,0,0,0,0,97,11,323,0,0,18,0,0,71,23,0,0,0,36,0,0,0,0,5,0,0
Angelina,1927,856,0,0,6,0,71,13,31,0,5,8,0,0,0,25,0,5,0,0,10,0,0,65,0,0,0,0,0,0,0,0,131,7,328,0,0,9,0,0,72,30,0,0,0,40,0,0,0,0,0,0,0
Angelina,1928,843,0,0,10,0,75,18,33,0,0,0,0,0,0,18,0,0,0,0,17,0,9,67,5,0,0,0,0,0,0,0,111,9,317,0,0,15,0,0,73,16,0,0,0,50,0,0,0,0,0,0,0
