Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Sidney,1910,294,14,0,0,0,0,0,5,0,0,0,12,0,0,12,0,0,0,0,36,0,0,14,0,0,16,5,0,0,0,0,0,0,95,14,0,0,6,0,12,0,7,0,11,24,0,0,11,0,0,0,0
Sidney,1911,396,12,0,0,9,0,0,9,0,0,0,14,0,0,14,0,0,0,6,25,0,5,20,0,0,14,11,0,0,0,0,10,0,172,10,0,6,0,0,21,0,8,0,6,8,0,0,9,0,0,7,0
Sidney,1912,979,19,0,0,11,17,8,7,0,0,5,39,0,0,55,8,8,7,7,43,0,22,36,12,13,24,16,0,7,0,0,42,0,334,30,9,23,11,5,55,7,13,0,15,39,0,0,17,5,0,10,0
Sidney,1913,1060,15,0,0,11,17,5,16,0,0,5,33,0,0,56,11,12,0,14,46,6,9,42,19,17,21,21,0,6,0,0,38,0,371,25,8,19,13,0,67,8,13,0,22,46,6,0,23,5,6,8,0
Sidney,1914,1315,27,0,0,15,19,10,22,0,8,10,33,0,0,69,8,8,6,21,60,6,22,45,18,21,19,32,6,0,0,0,64,0,453,37,5,22,19,7,70,8,16,0,19,46,0,0,28,10,9,17,0
Sidney,1915,1617,23,0,0,19,29,9,23,0,0,12,35,0,0,74,5,11,9,19,73,0,34,59,28,22,42,34,7,9,0,5,69,0,534,45,8,34,18,6,89,5,21,7,32,73,9,0,42,9,15,20,0
Sidney,1916,1658,39,0,5,12,16,10,29,0,5,37,31,0,0,80,8,20,9,18,69,9,19,62,48,27,34,25,10,5,0,10,62,0,499,56,9,30,28,7,118,11,23,0,18,80,7,0,34,8,9,22,0
Sidney,1917,1723,45,0,0,28,13,10,27,0,6,16,48,0,12,84,10,13,13,12,70,9,23,77,36,22,39,29,6,6,0,6,66,0,517,53,13,33,21,9,124,10,25,13,20,79,0,0,42,5,9,24,0
Sidney,1918,1870,38,0,6,25,40,8,26,0,0,26,53,0,6,88,11,24,16,17,93,0,23,79,49,38,46,38,7,10,0,5,59,0,526,33,12,31,21,7,128,0,28,12,27,84,9,0,66,9,17,29,0
Sidney,1919,1733,27,0,0,15,29,11,25,0,11,15,53,0,0,83,9,16,6,24,86,7,39,71,32,35,58,32,10,9,0,0,60,6,443,60,10,24,32,10,128,6,29,8,24,90,6,5,50,17,7,15,0
Sidney,1920,1598,40,0,0,20,21,8,27,5,0,19,54,0,6,66,6,12,8,18,91,5,25,68,39,32,41,47,0,0,0,5,46,0,402,47,12,30,25,0,138,5,31,5,26,77,0,0,38,12,20,21,0
Sidney,1921,1580,38,0,0,23,27,10,27,0,7,17,55,0,0,53,12,9,11,30,98,6,27,54,40,27,49,34,11,5,0,0,52,0,409,40,9,21,25,0,116,5,30,5,19,85,5,6,38,9,13,23,0
Sidney,1922,1616,39,0,0,23,28,8,14,0,7,20,44,0,6,68,14,16,11,25,112,10,27,60,33,32,55,43,7,6,0,0,58,0,375,54,12,29,19,8,119,0,34,7,19,83,6,0,46,7,11,21,0
Sidney,1923,1546,35,0,0,14,35,7,23,0,6,15,48,0,6,54,10,15,10,26,97,13,24,57,39,26,48,41,9,5,0,8,63,5,356,50,11,36,21,0,106,6,19,6,33,61,8,6,33,14,19,22,0
Sidney,1924,1490,42,0,0,16,41,12,20,0,10,25,38,0,0,59,12,8,7,18,90,12,31,78,35,28,45,20,0,6,0,0,36,0,325,52,9,26,16,7,112,5,26,6,24,81,7,0,37,13,25,24,6
Sidney,1925,1330,44,0,0,20,30,11,15,0,9,25,36,0,5,51,13,6,6,28,73,11,18,52,35,21,33,29,0,10,0,0,25,0,293,47,11,28,25,8,100,0,19,6,33,64,0,0,42,5,24,19,0
Sidney,1926,1355,46,0,0,20,34,8,17,0,6,34,39,0,0,46,7,11,8,24,92,5,23,44,40,30,43,29,5,6,0,0,53,0,270,52,0,28,21,6,98,0,18,8,29,68,0,5,35,13,19,15,0
Sidney,1927,1353,35,0,0,19,24,6,18,0,0,32,55,0,0,66,8,14,0,24,89,7,23,39,41,27,51,24,0,8,0,5,36,0,263,55,7,25,20,0,97,0,33,6,28,75,0,5,41,11,15,21,0
Sidney,1928,1200,34,0,0,19,33,9,13,0,0,18,41,0,0,53,8,9,9,24,82,9,10,34,24,21,48,23,0,9,0,0,32,0,258,42,0,14,15,10,72,0,24,8,24,89,0,0,40,9,14,19,0
Sidney,1929,1024,29,0,0,17,22,0,13,0,0,21,29,0,0,47,6,7,6,18,59,9,15,34,36,14,29,18,0,6,0,0,26,0,187,37,6,23,23,6,77,0,25,7,26,75,0,0,36,5,16,14,0
Sidney,1930,1061,31,0,0,21,33,6,11,0,0,20,34,0,0,41,9,10,9,26,100,5,10,29,33,16,49,23,7,8,0,0,30,0,163,44,8,29,23,7,62,0,18,0,30,53,0,0,33,6,13,11,0
Sidney,1931,922,35,0,0,18,23,8,8,0,0,15,38,0,0,37,6,5,6,23,57,0,6,28,28,14,40,21,0,6,0,0,24,0,134,53,8,24,13,7,53,0,17,0,29,71,0,0,35,5,18,9,0
Sidney,1932,937,27,0,6,17,26,8,9,0,5,12,39,0,0,37,0,16,6,21,60,8,10,25,27,14,40,28,6,8,0,0,21,0,147,26,5,13,22,5,59,0,18,0,27,60,0,0,28,11,20,20,0
Sidney,1933,946,39,0,0,17,19,6,8,0,7,16,42,0,0,25,13,14,6,20,54,8,8,22,30,11,39,18,0,0,0,0,25,0,143,46,7,21,30,0,54,0,19,8,19,66,6,5,33,7,22,13,0
Sidney,1934,916,28,0,0,15,29,6,9,0,0,25,38,0,0,37,11,8,5,24,59,5,12,22,30,19,39,11,0,10,0,5,18,0,113,52,5,16,11,0,55,0,15,0,30,71,8,0,33,12,22,8,0
Sidney,1935,984,47,0,0,29,32,0,7,0,9,22,51,0,6,33,15,9,0,17,70,9,12,21,26,10,55,18,0,0,0,0,20,0,122,40,0,20,21,6,46,5,25,6,29,66,0,0,48,11,11,10,0
Sidney,1936,940,46,0,0,25,26,5,0,0,7,21,42,0,0,38,9,10,7,18,63,0,8,28,20,15,43,19,0,0,0,0,24,5,113,44,0,20,22,5,49,0,23,10,27,75,0,0,41,11,11,10,0
Sidney,1937,898,45,0,0,23,29,12,10,0,5,17,30,0,0,23,7,7,7,19,63,6,12,19,15,13,41,21,0,9,0,0,15,0,90,51,8,20,24,0,46,0,20,0,20,77,10,5,33,12,24,10,0
Sidney,1938,876,31,0,0,17,26,0,6,0,8,15,57,0,0,29,7,5,6,16,86,0,10,15,26,7,50,25,0,6,0,0,17,0,82,43,0,19,17,0,42,5,21,0,24,72,7,0,33,9,22,15,0
Sidney,1939,847,44,0,0,14,18,7,0,0,5,23,30,5,5,31,8,0,8,27,73,5,8,19,24,12,38,18,0,0,0,0,12,0,92,52,0,13,14,0,40,0,21,0,31,77,5,0,38,8,14,8,0
Sidney,1940,927,38,0,0,9,30,0,0,0,10,25,63,0,6,35,10,13,8,8,91,6,10,14,30,12,48,19,6,0,0,0,12,0,77,52,7,17,17,0,32,0,19,0,26,78,5,5,47,9,20,13,0
Sidney,1941,898,38,0,0,16,46,0,9,0,0,19,43,5,0,30,10,10,6,17,59,0,14,11,30,9,47,17,5,7,0,0,13,0,78,47,9,30,21,0,48,0,18,8,17,88,0,0,25,13,22,13,0
Sidney,1942,1033,44,0,0,22,53,0,9,0,10,22,50,5,0,30,12,6,5,17,82,6,13,22,31,17,38,24,0,5,0,0,15,6,86,56,7,20,18,11,42,6,24,7,30,98,7,0,33,17,19,8,0
Sidney,1943,1059,47,0,0,14,59,11,7,0,5,27,48,0,6,24,15,14,7,15,90,5,14,19,32,12,44,28,5,9,0,0,14,0,74,51,0,28,25,11,34,0,24,0,42,103,12,0,38,12,24,10,0
Sidney,1944,904,41,0,0,10,46,6,0,0,0,21,39,7,0,29,0,13,12,17,69,5,10,11,26,11,39,15,5,0,0,0,18,5,99,42,0,21,28,6,34,0,28,0,22,86,7,0,40,16,15,5,0
