Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ned,1910,14,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ned,1911,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ned,1912,63,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,8,5,0,6,0,7,0,0,7,0,0,0,0,0,5,0
Ned,1913,97,6,0,0,0,0,0,0,0,0,0,14,0,0,7,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,10,0,0,8,0,7,0,0,6,6,0,0,0,0,0,0
Ned,1914,136,7,0,0,0,0,0,0,0,0,0,8,0,0,7,7,5,0,8,0,0,0,0,0,0,8,7,0,0,0,0,0,0,6,16,0,10,6,0,11,0,7,0,5,7,6,0,5,0,0,0,0
Ned,1915,210,13,0,0,5,8,0,0,0,0,0,10,0,0,14,9,5,7,5,14,0,0,0,0,0,12,0,0,0,0,0,0,0,6,13,0,20,5,0,10,0,10,0,7,15,6,0,0,7,0,9,0
Ned,1916,175,6,0,0,0,0,0,0,0,0,0,16,0,0,7,6,7,0,0,6,0,0,0,8,0,10,5,0,0,0,0,0,0,8,19,0,19,5,0,18,0,9,0,0,14,7,0,0,0,0,5,0
Ned,1917,220,21,0,0,0,0,0,0,0,0,0,16,0,0,7,16,0,6,0,10,0,0,0,10,0,9,0,0,0,0,0,0,5,10,20,0,20,0,0,16,0,11,0,8,13,16,0,6,0,0,0,0
Ned,1918,244,14,0,0,6,0,0,0,0,0,0,15,0,0,16,14,0,8,5,12,0,0,0,12,0,13,7,0,0,0,0,0,0,9,21,0,39,0,0,21,0,12,0,6,9,5,0,0,0,0,0,0
Ned,1919,230,24,0,0,5,0,5,0,0,0,5,12,0,5,11,11,6,0,11,7,0,0,0,6,0,13,0,0,0,0,0,0,0,7,19,0,18,0,0,20,0,16,0,0,11,6,0,6,0,0,6,0
Ned,1920,246,22,0,5,0,9,0,0,0,0,0,10,0,0,17,13,0,0,8,8,0,0,0,9,0,13,5,0,0,0,0,0,0,5,24,0,26,0,0,17,0,18,0,0,16,11,0,5,5,0,0,0
Ned,1921,250,16,0,0,7,0,0,0,0,0,5,9,0,0,14,17,7,0,10,0,0,0,0,10,0,5,6,0,5,0,0,0,0,6,21,0,36,6,0,22,0,12,0,0,7,10,0,8,5,0,6,0
Ned,1922,257,14,0,5,0,9,0,0,0,0,0,11,0,7,7,8,5,7,6,9,0,0,0,10,0,9,6,0,0,0,0,0,0,10,25,0,27,5,0,25,0,12,0,7,22,6,0,5,0,0,0,0
Ned,1923,239,8,0,0,5,11,0,0,0,6,0,15,0,0,10,10,0,5,8,8,0,0,0,11,0,6,6,0,5,0,0,0,0,7,23,0,36,0,0,21,0,6,0,5,9,12,0,0,0,0,6,0
Ned,1924,261,16,0,6,5,0,0,0,0,0,7,12,0,0,11,13,5,0,0,11,0,5,0,10,0,8,6,0,0,0,0,0,0,7,22,0,30,5,0,28,0,12,0,9,11,9,0,6,0,0,7,0
Ned,1925,239,13,0,0,5,0,0,0,0,0,9,10,0,5,13,12,0,7,0,9,0,0,0,10,0,12,5,0,0,0,0,0,0,12,24,0,28,0,0,22,0,10,0,6,13,8,0,0,0,0,6,0
Ned,1926,259,11,0,8,0,5,6,0,0,0,0,12,0,0,0,13,8,5,0,16,0,0,0,9,0,5,5,0,0,0,0,0,0,9,19,0,34,6,0,27,0,24,0,6,13,5,0,7,0,6,0,0
Ned,1927,221,16,0,5,0,5,0,0,0,0,6,9,0,0,8,10,9,0,7,5,0,0,0,9,0,9,7,0,0,0,0,0,0,9,21,0,38,0,0,16,0,9,0,6,12,0,0,5,0,0,0,0
Ned,1928,254,16,0,6,0,6,0,0,0,0,10,19,0,0,10,15,0,0,0,7,0,0,0,9,0,6,7,0,5,0,0,0,0,12,35,0,30,0,0,25,0,11,0,5,5,8,0,7,0,0,0,0
Ned,1929,242,19,0,0,0,11,0,0,0,0,9,13,0,0,6,13,8,0,6,0,0,0,0,11,0,5,14,0,0,0,0,0,0,11,23,0,30,0,0,15,0,11,0,0,13,7,0,9,0,0,8,0
Ned,1930,227,10,0,0,0,5,0,0,0,0,0,9,0,0,5,20,11,6,0,12,0,0,0,10,0,7,6,0,0,0,0,0,0,5,26,0,29,6,0,18,0,11,0,0,9,10,0,6,0,0,6,0
Ned,1931,203,9,0,5,0,10,0,0,0,0,0,9,0,0,5,17,0,0,0,9,0,0,0,5,0,7,6,0,0,0,0,0,0,13,21,0,22,0,0,30,0,16,0,0,8,6,0,0,0,0,5,0
Ned,1932,211,7,0,7,0,6,0,0,0,0,0,9,0,0,11,13,0,0,6,0,0,0,0,11,0,6,0,0,0,0,0,6,0,10,22,0,29,0,0,24,0,5,0,7,9,12,0,6,0,5,0,0
Ned,1933,190,6,0,0,5,0,0,0,0,0,5,11,0,0,9,11,0,5,0,10,0,0,0,8,0,7,5,0,0,0,0,0,0,11,21,0,27,5,0,17,0,0,0,7,7,0,0,7,0,0,6,0
Ned,1934,212,14,0,0,0,6,0,0,0,0,0,14,0,0,11,18,0,0,0,8,0,0,0,9,0,5,6,0,0,0,0,0,0,7,20,0,29,0,0,19,0,6,0,0,9,11,0,6,8,0,6,0
Ned,1935,212,8,0,5,0,0,0,0,0,0,5,12,0,0,0,6,5,7,7,7,0,0,0,9,0,14,0,0,0,0,0,0,0,13,27,0,36,0,0,17,0,8,0,9,7,10,0,0,0,0,0,0
Ned,1936,232,9,0,6,0,11,6,0,0,0,0,11,0,0,13,11,8,0,5,7,0,0,0,6,0,0,0,0,0,0,0,0,0,5,23,0,36,7,0,21,0,6,0,0,9,7,0,7,7,0,11,0
Ned,1937,240,11,0,0,0,12,0,0,0,0,0,13,0,0,6,10,0,0,7,9,0,0,0,6,0,10,9,0,0,0,0,0,0,13,33,0,22,7,0,24,0,13,0,6,8,6,0,7,0,0,8,0
Ned,1938,254,11,0,0,0,13,0,0,0,0,0,13,0,0,9,19,0,0,5,9,0,0,0,5,5,7,0,0,0,0,0,0,0,12,35,0,34,7,0,22,0,13,0,5,12,6,0,0,6,0,6,0
Ned,1939,263,16,0,0,0,6,0,0,0,0,0,12,0,0,16,15,0,0,0,14,0,0,0,11,0,10,0,0,5,0,0,0,0,5,29,0,27,6,0,22,0,12,0,12,13,12,0,9,0,0,11,0
Ned,1940,240,12,0,6,0,13,0,0,0,0,0,8,0,6,11,17,7,0,0,12,0,0,0,10,0,5,0,0,7,0,0,0,0,5,18,0,24,0,0,23,0,14,0,5,12,9,0,6,5,0,5,0
Ned,1941,227,12,0,5,0,13,0,0,0,0,0,7,0,0,11,12,0,0,0,5,0,0,5,9,0,8,0,0,0,0,0,0,0,12,18,0,29,0,0,22,0,10,0,15,12,10,0,7,5,0,0,0
Ned,1942,225,17,0,7,0,11,0,0,0,0,0,14,0,0,13,14,6,0,0,8,0,0,0,15,0,10,5,0,0,0,0,0,0,10,12,0,25,0,0,16,0,8,0,6,12,6,0,0,0,0,10,0
Ned,1943,241,12,0,0,6,14,0,0,0,0,5,9,0,0,12,15,0,0,8,11,0,0,0,10,0,10,0,0,0,0,0,0,0,8,19,0,34,0,0,12,0,5,0,7,9,19,0,8,0,0,8,0
Ned,1944,213,16,0,6,0,18,0,0,0,0,0,6,0,0,11,13,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,9,20,0,29,0,0,14,0,11,0,0,16,7,0,8,9,0,6,0
Ned,1945,207,13,0,0,0,11,0,0,0,0,0,11,0,0,10,8,0,7,5,7,0,0,0,16,0,0,6,0,0,0,0,6,0,16,18,0,29,0,0,15,0,11,0,0,8,5,0,0,0,0,5,0
Ned,1946,228,12,0,0,0,11,0,0,0,0,0,6,0,0,7,19,8,0,0,13,0,0,0,9,0,6,0,5,0,0,0,0,0,0,14,0,37,6,0,28,0,9,0,6,11,9,0,0,6,0,6,0
Ned,1947,277,16,0,0,6,15,0,0,0,0,0,6,0,0,16,14,6,0,6,6,0,0,5,17,0,16,6,0,0,0,0,5,0,14,18,0,24,0,0,26,0,11,0,0,10,6,0,9,5,0,14,0
Ned,1948,229,9,0,0,0,14,0,0,0,0,0,11,0,5,13,17,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0,0,0,17,14,0,28,0,0,23,0,15,0,5,9,8,0,6,0,0,8,0
Ned,1949,215,8,0,0,0,12,0,0,0,0,0,11,0,0,22,15,0,0,0,5,0,0,0,14,0,9,7,0,0,0,0,0,0,18,11,0,28,0,0,18,0,7,0,0,10,0,0,8,0,0,12,0
Ned,1950,230,7,0,0,0,18,0,0,0,0,6,5,0,0,12,12,8,0,0,10,0,0,0,17,5,9,0,0,0,0,0,7,5,13,12,0,19,0,0,30,0,6,0,0,11,8,0,0,0,0,10,0
Ned,1951,247,6,0,0,0,18,0,0,0,0,5,9,0,0,11,24,7,0,0,7,0,0,0,0,5,6,6,0,0,0,0,5,0,14,11,5,39,6,0,20,0,14,0,0,10,5,0,6,0,0,8,0
Ned,1952,237,7,0,5,0,15,0,0,0,0,7,0,0,0,12,16,10,5,0,8,0,0,0,17,5,8,5,0,0,0,0,0,0,15,12,0,24,0,0,15,0,8,0,6,10,8,0,6,7,0,6,0
Ned,1953,232,8,0,0,0,11,7,0,0,0,5,6,0,0,13,12,10,0,0,6,0,7,5,12,6,9,7,0,0,0,0,5,0,14,14,0,23,0,0,23,0,9,0,0,7,6,0,0,7,0,0,0
Ned,1954,210,0,0,6,0,18,0,0,0,0,5,7,0,0,9,9,10,0,0,12,0,0,0,18,0,0,0,0,0,0,0,5,0,12,7,0,29,0,0,19,0,0,0,0,14,11,0,6,0,0,13,0
Ned,1955,208,0,0,0,0,16,0,0,0,0,6,5,0,0,15,18,6,0,0,8,0,0,0,11,0,0,6,0,0,0,0,6,0,26,9,0,21,0,0,12,0,10,0,0,10,8,0,0,6,0,9,0
Ned,1956,206,6,0,7,0,12,0,0,0,0,6,6,0,0,12,17,7,0,0,6,0,0,0,13,0,0,0,0,0,0,0,9,0,12,11,0,26,0,0,19,0,5,0,0,7,7,0,5,0,0,13,0
Ned,1957,214,6,0,7,0,9,6,0,0,0,8,5,0,0,15,12,6,0,0,6,0,0,5,10,0,6,6,0,0,0,0,0,0,23,11,0,31,0,0,16,0,8,0,5,6,7,0,0,0,0,0,0
Ned,1958,182,5,0,0,0,15,5,6,0,0,8,8,0,0,13,12,0,0,0,0,0,5,0,8,5,0,0,0,0,0,0,9,0,10,14,0,17,0,0,13,0,5,0,0,8,10,0,6,0,0,0,0
Ned,1959,167,6,0,5,0,13,0,0,0,0,0,7,0,0,6,12,0,5,5,0,0,0,5,12,0,0,0,0,0,0,0,6,0,16,10,0,16,0,0,17,0,7,0,0,0,8,0,0,0,0,11,0
Ned,1960,178,0,0,5,0,6,0,0,0,0,0,7,0,0,10,7,7,0,0,14,0,0,0,9,7,5,0,0,0,0,0,6,7,14,8,0,24,6,0,19,0,6,0,0,0,5,0,0,0,0,6,0
Ned,1961,137,0,0,0,0,14,0,0,0,0,11,6,0,0,8,6,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,7,0,7,7,0,12,7,0,9,0,11,0,0,0,5,0,0,0,0,9,0
Ned,1962,139,7,0,6,0,14,0,0,0,0,0,6,0,0,8,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,11,7,0,22,0,0,13,0,5,0,0,9,6,0,7,0,0,0,0
Ned,1963,138,0,0,0,0,15,0,0,0,0,0,5,0,0,8,6,0,0,7,5,0,0,0,9,0,0,5,0,0,0,0,0,0,9,7,0,14,0,0,18,0,8,0,5,7,5,0,0,0,0,5,0
Ned,1964,90,0,0,0,0,13,5,0,0,0,8,0,0,0,7,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,13,0,0,14,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0
Ned,1965,71,6,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,9,0,0,0,0,0,0,0,0,5,0,5,0
Ned,1966,79,0,0,0,0,11,0,0,0,0,5,8,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,7,0,5,0,0,0,0,0,5,0,0,5,0
Ned,1967,34,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Ned,1968,69,0,0,0,0,6,5,0,0,0,0,5,0,0,0,5,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,7,5,0,8,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0
Ned,1969,64,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,15,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0
Ned,1970,35,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Ned,1971,55,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,7,0,0,9,0,0,5,0,0,0,0,8,0,0,0,0,0,6,0
Ned,1972,21,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
