Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Daniel,1910,658,19,0,0,10,11,12,8,0,0,8,30,5,0,32,13,0,9,10,18,6,12,40,11,0,16,13,0,5,0,0,17,5,100,34,7,14,6,0,72,5,24,0,15,27,0,0,22,6,8,8,0
Daniel,1911,765,29,0,0,9,18,0,15,0,0,12,22,0,0,31,10,8,10,10,16,7,22,59,12,8,15,15,0,0,0,6,28,7,118,34,5,23,7,0,116,6,14,0,17,24,0,0,15,0,6,11,0
Daniel,1912,1500,32,0,7,16,34,10,27,5,8,14,40,0,5,102,24,16,16,14,31,10,28,106,26,18,21,25,7,6,0,0,66,7,250,49,8,55,12,0,190,11,35,5,23,60,0,0,32,12,14,23,0
Daniel,1913,1867,40,0,5,17,50,17,55,0,12,25,56,7,8,98,20,15,22,34,22,13,32,126,34,21,24,28,11,17,0,9,72,12,318,54,7,68,16,9,216,14,38,13,20,78,0,8,47,19,15,25,0
Daniel,1914,2312,63,0,5,15,43,17,45,0,8,39,61,10,6,114,40,25,12,21,34,12,48,154,58,30,32,60,17,18,0,10,103,9,338,87,14,84,24,18,255,15,65,16,27,107,12,11,41,23,31,35,0
Daniel,1915,3000,52,6,5,31,66,22,53,8,11,40,73,17,9,171,50,34,28,30,49,17,50,186,59,44,36,57,15,20,0,8,136,22,503,85,17,135,45,11,359,25,80,7,34,104,10,6,59,22,33,55,5
Daniel,1916,3139,58,0,15,35,80,26,82,11,12,32,89,18,12,165,54,35,26,39,47,22,52,189,75,42,39,58,15,32,0,7,132,21,468,110,18,142,30,17,341,11,76,12,45,140,13,8,70,26,27,65,0
Daniel,1917,3357,64,0,15,33,82,27,78,6,16,35,57,21,18,165,51,31,30,35,62,18,54,187,75,55,40,50,23,27,5,15,148,18,540,89,24,167,33,13,439,18,79,11,49,132,11,6,67,22,32,76,8
Daniel,1918,3725,55,5,14,49,96,34,66,8,15,44,80,18,6,202,59,37,35,51,62,17,54,218,84,67,52,71,28,20,0,14,147,30,546,123,20,183,47,19,466,27,83,12,43,140,19,8,76,29,48,90,8
Daniel,1919,3515,83,0,21,50,90,31,54,9,14,42,95,22,8,170,67,41,28,58,73,20,64,181,72,55,52,55,22,20,0,15,167,19,541,113,28,155,38,14,411,18,85,18,42,142,9,5,63,35,35,65,0
