Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Easter,1910,45,6,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Easter,1911,32,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Easter,1912,58,8,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,7,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Easter,1913,55,7,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0
Easter,1914,54,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Easter,1915,70,10,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,7,0,0,6,0,0,0,0
Easter,1916,70,14,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,6,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
Easter,1917,76,8,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,5,7,0,0,5,0,0,0,0
Easter,1918,104,17,0,0,6,0,0,0,0,0,8,10,0,0,0,0,0,0,12,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,11,0,0,7,0,0,5,0,0,0,0
Easter,1919,115,14,0,0,9,0,0,0,0,0,0,17,0,0,0,0,0,0,6,7,0,0,0,0,0,11,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,5,9,0,0,6,0,0,0,0
Easter,1920,96,12,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,6,5,0,0,6,0,7,0,0
Easter,1921,89,11,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,5,0,0,7,0,6,0,0
Easter,1922,107,15,0,0,9,0,0,0,0,0,0,20,0,0,0,0,0,0,8,14,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,6,0,0,0,0,0,5,0,0
Easter,1923,68,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,8,0,0,7,0,7,0,0
Easter,1924,93,12,0,0,8,0,0,0,0,0,5,14,0,0,0,0,0,0,7,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,5,0,8,0,0
Easter,1925,115,21,0,0,6,0,0,0,0,0,9,10,0,0,0,0,0,0,8,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,8,0,9,0,0
Easter,1926,105,17,0,0,8,0,0,0,0,0,8,10,0,0,0,0,0,0,15,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,7,8,0,0,0,0,0,0,0
Easter,1927,93,6,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,14,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,8,0,0,8,0,9,0,0
Easter,1928,86,7,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,6,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,7,5,0,0,6,0,0,0,0
Easter,1929,74,11,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0
Easter,1930,78,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,7,10,0,0,6,0,7,0,0
Easter,1931,53,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,6,0,0,0,0,0,5,0,0
Easter,1932,68,12,0,0,9,0,0,0,0,0,5,8,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0
Easter,1933,64,9,0,0,6,0,0,0,0,0,5,10,0,0,0,0,0,0,6,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0
Easter,1934,69,10,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,6,5,0,0,0,0,0,0,0
Easter,1935,34,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Easter,1936,69,10,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,10,0,0,0,0,0,6,0,0,0,0
Easter,1937,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easter,1938,72,6,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,5,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,7,0,6,0,0
Easter,1939,66,7,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,6,0,0,0,0,0,0,0
Easter,1940,45,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0
Easter,1941,47,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
Easter,1942,51,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Easter,1943,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Easter,1944,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
