Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Duane,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duane,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duane,1912,41,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Duane,1913,33,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duane,1914,61,0,0,0,0,7,0,0,0,0,0,0,0,0,5,5,18,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0
Duane,1915,162,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,18,5,0,0,0,0,0,23,10,0,6,6,9,0,0,0,0,10,0,8,16,0,0,7,0,0,8,0,7,0,0,0,0,0,5,0
Duane,1916,194,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,12,12,0,0,0,0,0,15,13,0,5,7,10,0,0,0,0,15,0,10,9,5,0,16,0,0,9,0,5,10,0,0,0,0,14,0
Duane,1917,168,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,27,12,0,0,0,0,0,28,12,0,6,5,13,0,0,0,0,11,0,6,7,0,0,14,0,0,7,0,0,5,0,0,0,0,9,0
Duane,1918,265,0,0,0,5,10,0,0,0,0,0,0,0,5,20,8,20,12,0,0,0,0,0,40,17,0,0,7,17,0,0,0,0,23,0,14,15,0,0,16,0,0,10,0,0,7,0,0,0,0,19,0
Duane,1919,282,0,0,0,0,5,0,0,0,0,0,0,0,6,15,0,33,16,0,0,0,0,0,40,18,0,5,5,15,0,0,0,0,24,0,11,13,7,6,15,0,0,11,0,5,7,0,0,10,0,15,0
Duane,1920,422,0,0,0,6,10,11,0,0,0,0,0,0,9,33,11,48,29,0,0,0,0,0,36,27,0,10,7,35,0,0,0,0,16,0,18,31,9,5,17,0,0,21,0,6,11,0,0,0,0,16,0
