Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Seymour,1910,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1911,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1912,103,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1913,131,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1914,221,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,0,155,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1915,273,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,20,0,190,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0
Seymour,1916,340,0,0,0,0,0,0,6,0,0,0,0,0,0,43,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,30,0,235,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1917,415,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,33,0,291,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0
Seymour,1918,474,0,0,0,0,0,0,10,0,0,0,0,0,0,55,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,0,36,0,321,0,0,10,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1919,537,0,0,0,0,0,0,6,0,0,0,0,0,0,41,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,0,39,0,404,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1920,632,0,0,0,0,5,0,6,0,0,0,0,0,0,62,0,0,0,0,5,0,0,11,10,5,0,0,0,0,0,0,57,0,446,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1921,664,0,0,0,0,0,0,6,0,0,0,0,0,0,61,0,0,0,0,0,0,0,8,19,0,0,0,0,0,0,0,53,0,480,0,0,6,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1922,702,0,0,0,0,5,0,14,0,0,0,0,0,0,60,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,54,0,515,0,0,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1923,694,0,0,0,0,0,0,13,0,0,0,0,0,0,53,0,0,0,0,0,0,0,10,17,5,0,0,0,0,0,0,50,0,514,0,0,9,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1924,750,0,0,0,0,0,0,16,0,0,0,0,0,0,61,0,0,0,0,0,0,7,8,12,0,0,0,0,0,0,0,52,0,541,0,0,12,0,0,35,0,6,0,0,0,0,0,0,0,0,0,0
Seymour,1925,637,0,0,0,0,6,0,9,0,0,0,0,0,0,62,5,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,55,0,438,0,0,6,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1926,622,0,0,0,0,0,0,8,0,0,0,0,0,0,54,0,0,0,0,0,0,5,9,18,0,0,0,0,0,0,0,60,0,441,0,0,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1927,541,0,0,0,0,0,0,5,0,0,0,0,0,0,41,0,0,0,0,0,0,5,11,19,0,0,0,0,0,0,0,46,0,381,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1928,541,0,0,0,0,0,0,9,0,0,0,0,0,0,32,0,0,0,0,0,0,6,22,13,0,0,0,0,0,0,0,31,0,381,0,0,5,0,0,36,6,0,0,0,0,0,0,0,0,0,0,0
Seymour,1929,427,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,23,0,311,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1930,421,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,6,26,0,0,0,0,0,0,0,28,0,284,0,0,6,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1931,312,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,19,0,210,0,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1932,240,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,13,0,176,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1933,214,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,158,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1934,159,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,115,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1935,139,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,93,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1936,144,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,98,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1937,123,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,85,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1938,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1939,90,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,63,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1940,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1941,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1942,51,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1943,41,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1944,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1945,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1946,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1947,33,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1948,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1949,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1950,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1951,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1952,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1953,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour,1954,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
