Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Horace,1910,201,10,0,0,6,0,0,0,0,0,13,34,0,0,9,0,0,0,6,15,0,0,0,0,0,12,0,0,0,0,0,0,0,8,9,0,0,0,0,13,0,8,0,18,26,0,0,14,0,0,0,0
Horace,1911,259,17,0,0,11,0,0,5,0,0,12,34,0,0,6,6,0,0,11,13,0,0,5,0,0,10,5,0,0,0,0,7,0,12,14,0,7,0,0,15,0,13,0,13,30,0,0,13,0,0,0,0
Horace,1912,580,37,0,0,19,9,0,0,0,0,11,69,0,0,12,13,6,0,5,25,6,11,22,0,0,19,14,0,6,0,0,8,0,25,47,0,9,17,0,37,0,24,0,29,56,6,0,28,5,0,5,0
Horace,1913,618,28,0,0,19,12,5,0,0,0,18,75,0,0,21,8,6,0,13,30,6,13,15,6,0,23,10,0,0,0,0,8,0,20,37,0,13,13,0,48,0,27,0,40,71,0,0,28,0,5,0,0
Horace,1914,796,47,0,0,19,14,0,0,0,0,24,75,0,0,14,12,8,0,18,35,10,9,17,14,10,26,23,0,0,0,0,24,0,31,51,0,19,26,5,49,5,37,0,49,79,6,0,32,0,8,0,0
Horace,1915,1085,75,0,6,28,23,0,8,10,0,29,113,0,5,20,25,13,9,22,38,8,19,25,15,5,39,15,0,0,0,6,21,0,32,51,0,15,34,0,72,0,44,0,68,115,9,0,55,7,0,6,0
Horace,1916,1080,90,0,0,24,12,13,5,10,0,35,115,0,6,23,24,8,9,13,43,11,9,23,13,9,34,14,5,0,0,5,22,7,34,63,0,19,25,0,62,5,54,0,57,114,12,0,40,0,7,6,0
Horace,1917,1165,70,0,0,40,19,9,6,7,6,26,119,0,6,22,27,8,7,24,31,10,16,25,13,6,37,14,0,5,0,8,27,5,36,88,0,22,21,0,62,0,60,0,77,124,8,5,52,5,6,6,0
Horace,1918,1171,78,0,0,42,11,8,13,0,9,45,119,0,6,21,27,10,11,21,48,9,13,23,0,0,35,18,0,0,0,0,29,0,57,78,0,22,31,0,69,0,42,5,72,123,5,6,50,0,6,9,0
Horace,1919,1182,90,0,0,45,22,13,15,0,9,33,99,0,0,17,23,11,5,15,51,7,19,23,9,7,31,14,0,0,0,0,26,0,45,93,0,23,27,0,50,6,65,0,89,136,7,0,47,5,0,5,0
