Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Mazie,1910,48,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,5,0,6,0,0,0,8,0,0,0,0
Mazie,1911,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0
Mazie,1912,70,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,5,0,0,14,0,6,0,0,6,0,10,0,0,0,0,0,7,0,0,0,0
Mazie,1913,55,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,9,0,5,0,0
Mazie,1914,88,9,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,6,0,10,0,10,6,0,0,5,0,0,0,0
Mazie,1915,69,7,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,5,0,0,0,12,0,0,0,0
Mazie,1916,131,6,0,0,5,0,0,0,0,0,5,8,0,0,6,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,18,0,16,0,9,6,0,0,12,0,9,0,0
Mazie,1917,138,9,0,0,8,0,0,0,0,0,10,17,0,0,0,0,0,0,7,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,13,0,13,0,5,7,0,0,10,0,8,0,0
Mazie,1918,127,11,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,9,0,0,0,5,0,6,5,0,0,0,0,0,0,11,8,0,0,5,0,12,0,17,0,0,0,0,0,13,0,6,0,0
Mazie,1919,115,23,0,0,7,0,0,0,0,0,7,9,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,13,0,0,0,0,0,14,0,0,0,0
Mazie,1920,133,16,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,5,0,17,0,16,0,6,0,0,0,14,0,0,0,0
Mazie,1921,121,9,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,7,11,0,5,0,0,0,7,0,0,0,0,0,0,0,10,10,0,0,0,0,16,0,18,0,0,0,0,0,10,0,0,0,0
Mazie,1922,132,15,0,0,0,0,0,0,0,5,7,12,0,0,0,0,0,0,7,15,0,6,0,5,0,7,0,0,0,0,0,0,0,7,9,0,0,0,0,10,0,14,0,0,6,0,0,7,0,0,0,0
Mazie,1923,137,9,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,6,17,0,0,0,0,16,0,12,0,5,6,0,0,16,0,7,0,0
Mazie,1924,105,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,10,0,0,0,0,0,6,5,0,0,0,0,7,0,0,13,0,0,0,0,7,0,20,0,0,0,0,0,7,0,0,0,0
Mazie,1925,103,10,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,11,0,0,0,0,12,0,12,0,6,5,0,0,8,0,0,0,0
Mazie,1926,112,10,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,7,0,0,0,9,0,0,0,0,0,0,0,9,13,0,0,0,0,8,0,11,0,0,0,0,0,11,0,8,0,0
Mazie,1927,117,8,0,0,7,0,0,0,0,0,7,7,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,9,15,0,0,0,0,7,0,15,0,0,5,0,0,7,0,12,0,0
Mazie,1928,111,6,0,0,5,0,0,0,0,0,5,13,0,0,0,0,0,0,7,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,14,0,7,6,0,0,9,0,0,0,0
Mazie,1929,64,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,6,0,0,0,0,0,5,0,6,0,0
Mazie,1930,54,12,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0
Mazie,1931,68,6,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,5,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,9,0,0,0,0,0,9,0,0,0,0
Mazie,1932,62,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,11,0,5,0,0,0,9,0,0,0,0
Mazie,1933,57,8,0,0,5,0,0,0,0,0,0,7,0,0,5,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0
Mazie,1934,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0
Mazie,1935,58,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0
Mazie,1936,46,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,10,0,7,0,0
Mazie,1937,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Mazie,1938,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0
Mazie,1939,41,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0
Mazie,1940,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0
Mazie,1941,41,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0
Mazie,1942,60,0,0,0,5,0,0,0,0,0,5,8,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,6,0,0,0,7,0,0,0,0
