Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Alfreda,1910,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Alfreda,1911,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Alfreda,1912,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alfreda,1913,43,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Alfreda,1914,54,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Alfreda,1915,79,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,21,0,0,12,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0
Alfreda,1916,120,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,11,0,37,0,0,0,0,0,31,0,0,0,0,0,0,0,5,0,0,0,0
Alfreda,1917,123,0,0,0,0,0,0,8,0,0,5,0,0,0,11,0,0,5,0,0,6,0,13,14,0,0,0,0,0,0,0,9,0,28,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Alfreda,1918,139,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,0,12,9,0,0,0,0,0,0,0,10,0,32,0,0,7,0,0,36,0,0,0,0,9,0,0,0,0,0,0,0
Alfreda,1919,138,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,16,11,0,0,6,0,0,0,0,10,0,32,0,0,12,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Alfreda,1920,149,0,0,0,0,0,0,0,0,0,5,0,0,0,22,0,0,0,0,0,7,0,9,10,0,0,0,0,0,0,0,13,0,33,0,0,0,6,0,32,0,0,0,0,7,0,0,5,0,0,0,0
Alfreda,1921,136,6,0,0,0,0,0,5,0,0,0,0,0,0,20,5,0,0,0,0,6,0,10,6,0,0,0,0,0,0,0,9,0,25,0,0,9,0,0,29,0,0,0,0,0,0,0,6,0,0,0,0
Alfreda,1922,146,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,0,0,0,8,0,7,10,0,0,0,0,0,0,0,9,0,36,0,0,11,0,0,29,0,0,0,0,0,0,0,0,0,6,0,0
Alfreda,1923,147,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,9,12,0,0,6,0,0,0,0,8,0,29,0,0,0,0,0,42,0,0,0,0,5,0,0,0,0,7,0,0
Alfreda,1924,186,0,0,0,0,0,0,6,0,0,0,0,0,0,25,0,0,6,0,0,8,6,13,18,0,6,5,0,0,0,0,13,0,30,5,0,5,0,0,35,0,0,0,0,0,0,0,0,0,5,0,0
Alfreda,1925,184,0,0,0,0,0,0,5,0,0,5,0,0,0,17,10,0,5,0,0,7,5,19,20,0,0,11,0,0,0,0,11,0,32,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Alfreda,1926,147,8,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,10,0,11,10,0,0,0,0,0,0,0,9,0,27,0,0,7,0,0,35,0,0,0,0,5,0,0,0,0,5,0,0
Alfreda,1927,134,0,0,0,0,0,0,0,0,0,7,5,0,0,10,0,0,5,0,5,5,0,0,13,0,7,5,0,0,0,0,10,0,25,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Alfreda,1928,105,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,5,5,8,8,0,6,0,0,0,0,0,0,0,31,0,0,6,0,0,17,0,0,0,0,0,0,0,6,0,0,0,0
Alfreda,1929,86,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,6,0,16,7,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Alfreda,1930,93,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,6,0,0,8,9,0,0,0,0,0,0,0,14,0,16,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,5,0,0
Alfreda,1931,80,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,7,7,0,0,0,0,0,0,0,8,0,13,0,0,7,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0
Alfreda,1932,37,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Alfreda,1933,66,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,10,7,0,5,0,0,8,0,5,0,0,0,0,0,5,0,5,0,0
Alfreda,1934,87,7,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,10,0,0,17,0,0,0,0,5,0,0,0,0,7,0,0
Alfreda,1935,43,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0
Alfreda,1936,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0
Alfreda,1937,58,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0
