Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Pearl,1910,2158,105,0,0,70,26,16,8,8,0,29,112,0,10,92,35,37,36,88,85,8,33,26,27,48,55,75,0,26,0,0,38,0,129,114,19,63,69,13,138,0,78,16,113,103,11,0,71,18,55,50,5
Pearl,1911,2066,66,0,5,57,25,8,11,8,9,28,95,0,11,94,45,37,42,71,58,11,29,21,48,52,53,73,15,21,0,8,21,0,158,103,18,68,83,0,142,7,65,15,71,94,9,0,95,16,56,44,0
Pearl,1912,2535,73,0,6,80,30,12,19,10,6,41,94,0,8,158,46,39,38,85,77,8,30,33,65,54,59,84,11,28,0,0,45,0,172,129,33,95,77,11,203,0,88,15,111,101,10,10,93,22,69,50,7
Pearl,1913,2785,91,0,8,65,43,12,14,5,6,26,118,0,18,150,49,44,50,88,72,7,40,32,55,72,68,98,15,34,0,10,59,0,202,144,21,92,84,18,217,7,93,20,110,119,28,7,106,27,73,61,7
Pearl,1914,3243,97,0,6,86,48,20,22,8,11,37,125,6,14,138,31,60,44,115,100,26,59,73,79,70,46,99,15,30,0,11,60,0,296,190,30,91,99,22,275,10,103,28,106,139,13,15,123,19,68,80,0
Pearl,1915,4034,91,0,5,100,65,27,34,11,9,45,132,10,20,244,83,84,75,131,101,15,53,82,107,123,86,143,17,46,0,11,100,13,347,178,50,162,96,25,357,10,99,32,101,114,23,11,151,33,80,102,0
Pearl,1916,4089,91,0,9,80,67,30,32,15,0,29,149,5,24,239,76,77,63,113,100,22,60,89,116,101,73,146,28,43,0,0,78,6,423,183,41,133,110,20,397,7,108,28,131,134,29,10,136,45,85,108,0
Pearl,1917,4266,98,0,7,88,56,29,20,12,16,37,112,12,24,247,72,74,56,131,117,27,50,139,133,111,66,108,17,59,0,18,108,10,396,193,47,158,105,21,392,10,127,39,145,143,18,12,132,51,89,129,5
Pearl,1918,4571,86,0,11,96,57,43,39,17,14,40,125,6,14,239,63,79,71,135,122,24,66,105,136,148,53,119,38,49,0,18,115,7,468,181,53,200,124,36,419,20,140,45,123,127,34,10,157,48,125,116,10
Pearl,1919,4332,94,0,12,101,85,28,29,16,7,49,120,6,28,233,50,83,52,155,122,31,67,94,143,116,78,112,32,51,6,19,103,0,442,175,40,155,114,20,401,11,119,29,116,136,28,16,164,39,93,105,7
Pearl,1920,4255,86,0,9,83,76,27,31,8,11,32,125,11,18,267,82,90,50,112,136,30,66,119,131,125,65,114,29,53,0,16,103,7,415,174,43,162,125,32,372,9,128,36,108,128,18,15,146,39,95,98,0
Pearl,1921,4222,84,0,10,81,73,22,30,9,13,42,88,10,22,226,61,73,73,131,120,23,66,97,129,122,71,119,21,39,0,20,108,8,456,153,58,145,105,17,408,16,116,38,116,144,19,18,157,38,94,124,9
Pearl,1922,3880,84,0,8,91,75,27,39,13,13,44,99,10,11,211,60,72,40,118,152,23,61,107,116,97,44,93,20,37,0,24,84,6,444,147,36,134,94,11,347,12,100,26,93,128,18,23,148,36,78,120,6
Pearl,1923,3584,61,0,12,56,74,20,32,9,19,47,81,12,15,187,52,48,34,107,104,27,56,99,100,102,68,85,17,31,0,21,96,6,399,155,48,112,67,18,366,11,103,25,101,120,15,14,138,32,79,96,7
Pearl,1924,3681,62,0,10,73,74,28,39,13,19,43,74,11,13,191,53,70,38,132,100,34,57,104,96,91,61,81,16,39,0,16,83,6,382,157,39,146,76,19,377,15,99,35,99,121,18,10,134,27,91,101,8
Pearl,1925,3246,66,0,5,60,63,17,19,12,15,50,69,15,9,162,46,49,39,115,111,14,50,80,94,75,42,71,21,35,0,12,80,14,388,160,33,124,91,18,309,10,107,23,87,80,13,8,103,25,67,83,7
Pearl,1926,2936,91,0,8,42,53,23,27,7,15,41,63,10,12,128,39,47,35,102,103,19,47,74,90,77,53,57,13,22,0,16,58,9,307,122,23,102,64,13,292,12,83,34,84,97,15,13,104,23,77,84,6
Pearl,1927,2751,79,0,13,50,60,18,27,7,9,36,58,15,5,138,35,37,22,70,97,20,32,72,73,73,44,71,14,19,0,6,51,0,330,138,24,124,52,14,294,5,85,19,66,84,10,8,100,21,62,57,7
Pearl,1928,2399,43,0,7,40,58,24,23,6,7,44,50,14,11,110,21,30,28,75,81,16,38,57,68,53,50,57,14,13,0,15,59,6,285,118,24,103,45,12,218,9,67,11,73,77,10,0,74,25,79,51,0
Pearl,1929,2210,55,0,5,35,56,19,23,7,0,29,58,14,6,87,33,29,32,72,62,25,30,60,62,44,43,64,9,17,0,10,54,9,228,93,18,95,61,7,201,8,78,10,67,75,5,6,84,24,59,42,0
Pearl,1930,2090,51,0,8,46,54,15,22,8,5,24,67,13,7,80,26,22,16,71,86,15,29,57,59,39,49,52,13,9,0,5,62,0,218,96,20,73,32,5,202,10,66,20,54,66,8,9,86,22,55,38,0
Pearl,1931,1656,26,0,0,44,44,16,0,0,9,23,36,14,7,77,25,24,22,58,52,15,37,37,55,37,38,45,7,9,0,7,36,0,151,68,15,81,38,10,149,7,57,9,39,55,11,0,75,11,41,39,0
Pearl,1932,1626,46,0,0,34,32,14,13,6,8,18,47,12,8,56,27,20,18,65,62,16,27,38,47,27,46,38,9,8,0,13,38,7,122,76,12,67,33,8,155,8,55,18,44,53,0,5,76,13,51,30,0
Pearl,1933,1392,26,0,11,39,24,7,12,0,9,20,34,10,6,58,16,12,10,61,51,9,27,33,39,23,29,38,6,9,0,0,31,0,124,65,9,45,31,7,133,9,57,7,37,54,5,6,63,22,41,22,5
Pearl,1934,1336,39,0,0,27,21,10,8,7,7,20,36,7,0,48,18,16,12,70,50,7,22,19,34,28,47,32,7,8,0,9,34,5,112,72,15,46,25,10,99,9,55,13,30,56,0,0,59,11,48,28,0
Pearl,1935,1195,30,0,0,21,28,10,5,0,0,19,32,10,5,46,19,18,13,79,53,8,28,18,38,24,30,23,0,8,0,5,23,5,93,61,5,43,18,0,122,0,50,8,31,34,6,0,77,6,31,12,0
Pearl,1936,1127,26,0,0,31,30,6,0,6,15,13,27,11,6,39,17,13,8,39,31,12,25,14,32,22,43,28,6,5,0,0,29,7,98,58,6,45,24,8,80,0,42,11,29,44,5,5,56,13,31,26,5
Pearl,1937,1021,23,0,0,24,29,7,0,7,5,13,17,10,0,39,9,13,13,48,41,6,26,19,31,18,39,23,8,6,0,5,22,0,99,40,9,25,20,5,78,0,55,7,22,54,10,0,56,8,16,16,0
Pearl,1938,998,34,0,5,33,25,10,0,0,6,22,33,14,7,35,16,8,12,36,42,7,19,23,28,18,32,19,6,0,0,0,14,11,74,42,5,44,24,0,67,0,41,9,27,39,8,0,56,9,22,16,0
Pearl,1939,893,20,0,5,27,20,7,8,0,8,10,33,13,5,33,12,11,9,33,35,0,20,14,39,17,23,26,5,0,0,0,16,10,62,45,9,32,9,0,80,0,34,0,26,33,0,6,42,9,40,7,0
Pearl,1940,877,16,0,8,27,24,7,0,0,8,21,25,13,0,36,14,9,5,33,32,7,21,19,22,20,38,22,9,0,0,0,26,0,79,24,9,25,22,0,73,0,41,0,22,27,0,0,42,10,25,16,0
Pearl,1941,823,21,0,10,20,30,5,7,0,10,20,19,11,6,40,11,12,7,23,34,7,21,8,29,10,23,22,0,0,0,0,25,8,53,33,8,15,26,5,57,5,36,7,20,36,5,0,34,9,25,10,0
Pearl,1942,1093,25,0,0,27,31,13,7,0,6,29,28,31,5,29,21,10,11,32,43,8,20,28,28,12,38,22,6,5,0,0,30,5,73,64,12,46,20,5,71,7,54,9,30,30,0,5,59,9,23,26,0
Pearl,1943,873,27,0,7,23,33,8,7,5,9,13,19,18,0,29,11,13,9,31,26,12,17,22,33,11,24,22,0,6,0,0,22,0,72,31,6,33,18,5,58,5,41,5,19,23,0,0,54,7,21,18,0
Pearl,1944,724,24,0,0,16,31,11,0,0,7,18,24,17,0,42,12,7,0,32,38,8,14,15,25,0,23,10,0,0,0,0,13,9,44,39,0,24,12,0,45,0,38,0,15,29,0,0,36,15,16,15,0
Pearl,1945,634,19,0,0,13,26,5,5,0,5,19,27,7,0,27,5,7,7,15,30,7,21,12,17,7,33,12,0,0,0,0,17,5,45,25,0,16,12,5,46,0,28,0,18,24,0,0,43,8,9,7,0
Pearl,1946,657,17,0,5,17,39,5,5,0,12,11,16,11,0,28,0,5,0,21,23,0,15,23,13,5,20,11,0,5,0,0,17,7,61,28,7,21,12,7,48,5,32,0,24,19,0,0,33,8,14,7,0
Pearl,1947,695,21,0,5,22,31,0,0,0,15,19,13,15,0,21,8,0,6,11,23,10,20,14,22,11,26,12,0,6,0,8,13,11,50,26,0,33,12,0,50,5,42,0,20,17,0,5,32,8,20,12,0
Pearl,1948,663,20,0,8,15,43,7,0,0,11,11,20,17,0,22,7,5,0,22,28,6,17,12,22,11,31,17,0,0,0,0,11,10,59,25,6,18,10,9,41,0,28,0,17,14,5,0,32,5,15,6,0
Pearl,1949,545,15,0,8,13,32,9,0,0,0,6,12,14,0,19,13,8,7,20,26,0,12,10,17,8,23,8,0,0,0,0,17,7,46,20,0,21,11,0,37,0,19,0,10,27,7,0,24,0,11,8,0
Pearl,1950,553,6,0,9,15,34,5,0,0,0,11,16,13,0,24,6,8,0,16,24,6,13,9,13,0,22,11,0,0,0,0,11,10,51,23,0,16,13,0,51,0,31,5,13,28,0,0,29,0,11,0,0
Pearl,1951,484,9,0,5,12,28,0,5,0,8,14,14,9,0,18,0,5,0,7,28,0,11,8,18,0,17,10,0,0,0,0,12,12,42,26,0,15,10,0,36,0,19,0,14,28,0,0,25,0,14,5,0
Pearl,1952,489,8,0,12,9,33,8,6,0,0,8,10,13,0,19,0,0,0,7,32,6,7,13,22,5,17,7,0,0,0,0,13,6,45,15,0,5,5,0,33,0,19,5,11,30,5,0,30,5,11,9,0
Pearl,1953,496,11,0,9,0,48,8,0,0,5,17,12,17,0,16,0,8,5,17,22,0,8,5,16,7,20,6,0,0,0,0,13,10,51,10,0,13,5,6,34,0,18,7,14,20,0,0,22,5,6,5,0
Pearl,1954,449,6,0,5,10,38,9,0,0,0,10,5,11,0,21,7,0,5,7,15,8,0,11,14,5,15,5,0,0,0,0,13,11,60,12,6,11,0,0,28,0,18,0,11,21,0,0,29,0,10,12,0
Pearl,1955,437,6,0,6,0,38,7,0,0,0,9,10,14,0,22,10,5,0,15,20,9,0,8,19,6,9,5,0,0,0,0,13,8,43,16,0,29,0,0,34,0,5,0,8,28,0,0,20,0,8,7,0
Pearl,1956,427,13,0,9,5,43,0,0,0,6,13,7,11,0,21,7,0,5,13,20,0,11,6,20,7,7,0,0,0,0,0,7,7,34,14,0,16,6,0,32,0,22,0,9,24,0,0,22,0,5,5,0
Pearl,1957,406,12,0,12,7,39,19,0,0,0,11,6,7,0,8,0,0,0,7,14,6,10,7,11,0,16,10,5,0,0,0,11,7,42,11,0,15,7,0,19,0,14,5,0,36,6,0,15,5,0,6,0
Pearl,1958,335,0,0,11,5,37,0,6,0,6,6,5,13,0,12,0,0,0,8,13,0,9,5,14,0,8,0,0,0,0,0,8,10,44,10,0,11,0,0,27,0,8,0,0,26,0,0,22,0,5,6,0
Pearl,1959,291,6,0,6,0,39,9,0,0,0,5,8,14,0,21,0,0,0,5,13,0,11,8,6,0,8,0,0,0,0,0,7,0,26,10,0,13,0,0,23,0,13,0,8,15,0,0,17,0,0,0,0
Pearl,1960,318,6,0,10,0,39,8,0,0,0,11,5,0,0,7,6,6,0,0,14,0,6,0,12,0,0,0,0,0,0,0,11,12,46,10,0,15,5,5,20,0,6,0,6,31,0,0,16,0,0,5,0
Pearl,1961,309,0,0,8,0,45,0,0,0,0,11,14,6,0,14,0,0,0,0,8,0,9,6,14,7,6,7,0,5,0,0,8,10,37,13,0,6,0,5,14,0,7,0,5,25,6,0,8,0,0,5,0
Pearl,1962,314,0,0,10,5,33,5,0,0,0,12,7,5,0,19,6,0,0,0,8,0,14,0,13,0,7,0,0,0,0,0,7,16,29,9,0,17,0,0,25,0,13,0,0,26,0,0,17,0,5,6,0
Pearl,1963,236,0,0,11,0,34,5,0,0,0,5,6,6,0,12,0,0,5,0,9,0,5,0,9,0,7,6,0,0,0,0,0,7,33,14,0,13,0,0,9,0,10,0,0,20,0,0,10,0,0,0,0
Pearl,1964,245,0,0,10,5,33,6,0,0,0,17,6,9,0,8,0,0,0,5,7,0,6,8,8,0,0,0,0,0,0,0,0,5,34,5,0,12,0,0,17,0,6,0,6,20,0,0,12,0,0,0,0
Pearl,1965,203,5,0,10,5,34,0,0,0,0,0,6,6,0,17,0,0,0,0,9,0,8,6,11,0,0,9,0,0,0,0,0,0,37,7,0,0,0,0,0,0,5,0,0,21,0,0,7,0,0,0,0
Pearl,1966,147,0,0,5,0,20,0,0,0,0,0,0,0,0,6,0,0,0,7,7,0,0,0,10,0,5,5,0,0,0,0,8,7,25,8,0,0,0,0,13,0,0,0,0,21,0,0,0,0,0,0,0
Pearl,1967,124,0,0,0,0,24,0,0,0,0,0,8,5,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,21,6,0,13,0,0,5,0,0,0,0,16,0,0,6,0,0,0,0
Pearl,1968,108,0,0,11,0,22,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,7,0,5,0,0,10,0,0,0,0,15,0,0,7,0,0,0,0
Pearl,1969,87,0,0,0,0,23,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0
Pearl,1970,104,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,10,0,5,0,0,9,0,0,5,0,0,0,0
Pearl,1971,106,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,5,0,7,0,0,0,0,0,0,0,0,5,22,0,0,7,0,0,8,0,0,0,0,15,0,0,0,0,0,0,0
Pearl,1972,120,0,0,6,0,36,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,14,0,0,8,0,0,9,0,0,0,0,11,0,0,5,0,0,0,0
Pearl,1973,90,0,0,7,0,28,0,0,0,0,5,0,5,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
