Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Alan,1910,27,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alan,1911,25,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alan,1912,66,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,28,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Alan,1913,108,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,8,0,5,0,0,0,0,0,0,9,0,34,0,0,5,0,0,7,0,0,0,0,5,0,0,5,6,0,0,0
Alan,1914,136,0,0,0,0,17,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,6,12,0,6,0,5,0,0,0,0,7,0,38,0,0,8,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Alan,1915,190,0,0,0,0,15,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,13,7,11,0,9,0,0,0,0,7,0,41,0,5,11,0,6,18,0,0,0,0,6,0,0,0,8,0,7,0
Alan,1916,210,0,0,0,0,21,0,6,0,0,0,0,0,0,15,0,10,0,0,0,0,0,17,8,6,0,0,0,0,0,0,10,0,52,0,0,9,5,5,22,0,0,6,0,0,7,0,0,0,0,11,0
Alan,1917,269,0,0,0,0,23,6,6,0,0,0,0,0,7,20,0,6,6,0,0,5,5,17,10,7,0,5,0,0,0,0,9,0,72,0,0,18,0,7,21,0,0,0,0,5,0,0,0,0,0,14,0
Alan,1918,285,0,0,0,0,24,0,6,0,0,0,0,0,0,27,0,10,0,0,0,5,5,28,10,13,0,6,0,5,0,0,12,0,38,5,8,15,0,7,31,0,0,0,0,6,5,0,0,8,5,6,0
Alan,1919,284,0,0,0,0,29,0,11,0,0,0,0,0,0,24,0,5,8,0,0,0,6,18,13,12,0,6,0,7,0,0,16,0,51,0,8,18,0,0,23,5,0,0,0,6,0,0,0,8,0,10,0
