Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ethelyn,1910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Ethelyn,1911,24,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Ethelyn,1912,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0
Ethelyn,1913,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0
Ethelyn,1914,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethelyn,1915,93,5,0,0,0,0,0,0,0,0,0,6,0,0,12,0,9,0,0,0,5,0,6,16,6,0,6,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethelyn,1916,80,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,5,11,0,5,6,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0
Ethelyn,1917,114,0,0,0,6,7,0,0,0,0,0,6,0,0,8,0,9,6,0,7,0,0,7,12,7,0,0,0,0,0,0,0,0,18,0,0,0,5,0,6,0,5,5,0,0,0,0,0,0,0,0,0
Ethelyn,1918,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,5,0,11,8,0,0,0,0,8,0,0,9,0,8,0,0,6,0,0,9,0
Ethelyn,1919,60,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,8,0,0,6,5,0,0,0,0,0,0,0,0,6,0,0,0,5,0,7,0,0,0,0,6,0,0,0,0,0,6,0
