Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Earnest,1910,231,19,0,0,9,0,0,0,0,0,5,40,0,0,0,0,0,0,5,18,0,0,0,0,0,21,0,0,0,0,0,0,0,0,27,0,5,11,0,0,0,22,0,12,19,0,0,13,0,5,0,0
Earnest,1911,264,32,0,0,9,0,0,0,0,0,8,26,0,0,8,5,0,0,12,16,0,0,0,0,0,26,8,0,0,0,0,0,0,0,29,0,0,8,0,0,0,17,0,14,26,0,0,12,0,8,0,0
Earnest,1912,446,48,0,0,21,0,0,0,0,0,15,57,0,0,0,7,0,0,12,24,0,0,0,0,0,40,17,0,0,0,0,0,0,0,34,0,13,18,0,9,0,22,0,32,44,0,0,25,0,8,0,0
Earnest,1913,489,46,0,0,22,0,0,0,0,0,9,65,0,0,5,7,5,8,21,22,0,0,0,0,0,41,12,0,0,0,0,0,0,0,44,0,12,19,0,12,0,24,0,32,55,0,0,28,0,0,0,0
Earnest,1914,615,46,0,0,24,0,0,0,0,0,14,81,0,0,6,7,8,8,28,35,0,6,0,7,0,47,21,0,0,0,0,0,0,6,38,0,15,27,0,9,0,29,0,32,54,0,0,48,0,19,0,0
Earnest,1915,786,59,0,0,38,0,0,0,0,0,18,75,0,0,10,12,7,0,34,45,0,0,0,5,0,55,33,0,0,0,0,0,0,0,64,0,15,47,0,16,0,38,0,42,85,0,0,64,0,24,0,0
Earnest,1916,753,56,0,0,50,5,0,0,0,0,10,69,0,5,5,11,7,8,31,56,0,5,0,5,0,48,21,0,0,0,0,0,0,7,65,0,14,30,0,12,0,37,5,50,93,0,0,35,0,13,0,0
Earnest,1917,882,79,0,5,53,0,6,0,0,0,21,86,0,0,11,10,10,14,37,37,0,7,0,6,6,73,32,0,0,0,0,0,0,11,64,0,24,38,0,17,0,48,0,47,82,0,0,35,0,23,0,0
Earnest,1918,1045,94,0,0,53,11,0,0,0,0,21,101,0,0,22,12,23,12,60,57,0,7,0,12,7,68,26,0,0,0,0,0,0,0,71,0,18,40,0,25,0,62,0,57,92,0,0,73,0,21,0,0
Earnest,1919,1020,101,0,0,60,0,0,0,0,0,23,111,0,0,15,12,14,10,48,48,0,0,0,6,0,74,25,0,0,0,0,0,0,5,78,0,22,47,0,18,0,54,0,66,96,0,0,59,0,28,0,0
Earnest,1920,1060,74,0,0,82,10,5,0,0,0,29,107,0,0,15,12,9,10,39,58,0,7,0,12,0,79,42,0,0,0,0,0,0,6,90,0,18,41,0,17,0,43,0,53,105,0,0,61,0,36,0,0
Earnest,1921,1101,98,0,0,48,7,7,0,0,0,26,106,0,0,13,14,10,14,70,41,0,7,0,11,0,59,34,0,5,0,0,0,0,7,89,0,22,59,0,19,0,63,0,74,97,0,0,65,5,31,0,0
Earnest,1922,1060,107,0,0,61,8,7,0,0,0,42,92,0,0,14,11,11,10,46,59,0,6,0,9,0,72,42,0,0,0,0,0,0,0,62,0,19,37,0,26,0,46,0,63,92,0,0,87,0,31,0,0
