Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Fredric,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1913,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1914,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1915,42,0,0,0,0,6,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1916,28,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1917,49,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0
Fredric,1918,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1919,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1920,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1921,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1922,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
Fredric,1923,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1924,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1925,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1926,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1928,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Fredric,1929,22,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1930,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1931,51,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0
Fredric,1932,53,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1933,82,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,5,0,23,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,12,0
Fredric,1934,93,0,0,0,0,6,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,21,0,0,14,0,0,11,0,0,0,0,0,0,0,0,5,0,5,0
Fredric,1935,120,0,0,0,0,19,0,0,0,0,0,0,0,0,12,15,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,27,0,0,16,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0
Fredric,1936,106,0,0,0,0,9,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,23,0,0,7,0,5,9,0,0,0,0,0,0,0,0,5,0,13,0
Fredric,1937,119,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,5,0,36,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0
Fredric,1938,126,0,0,0,0,15,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,7,0,18,0,0,13,0,0,8,0,0,0,0,0,0,0,0,6,7,7,0
Fredric,1939,140,0,0,0,0,13,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,7,16,7,0,5,0,0,0,0,9,0,33,0,0,9,0,0,11,0,0,0,0,6,0,0,0,0,0,12,0
Fredric,1940,103,0,0,0,0,11,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,26,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0
Fredric,1941,118,0,0,0,0,9,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,11,0,30,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,17,0
Fredric,1942,150,0,0,0,0,10,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,6,0,57,0,0,15,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1943,163,0,0,0,0,14,0,5,0,0,0,0,0,0,18,0,5,0,0,0,0,0,11,15,0,0,6,0,0,0,0,6,0,46,0,0,13,0,0,9,0,0,0,0,6,0,0,0,0,0,9,0
Fredric,1944,106,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,10,12,7,0,0,0,0,0,0,12,0,33,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1945,154,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,10,5,0,0,0,0,0,0,11,0,33,0,0,14,0,0,15,0,0,0,5,5,0,0,5,0,0,16,0
Fredric,1946,162,0,0,0,0,15,0,0,0,0,0,0,0,0,17,0,6,0,0,0,0,0,7,13,0,0,6,0,0,0,0,9,0,45,0,0,11,0,0,13,0,0,0,0,6,0,0,0,5,0,9,0
Fredric,1947,172,0,0,0,0,14,0,0,0,0,0,0,0,0,12,8,7,0,0,0,0,0,8,19,6,0,0,0,0,0,0,8,0,55,0,0,10,0,0,11,0,0,0,0,5,0,0,0,0,0,9,0
Fredric,1948,139,0,0,0,0,13,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,48,0,0,12,0,0,18,0,0,0,0,0,0,0,0,9,0,11,0
Fredric,1949,143,0,0,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,11,0,43,0,0,15,0,0,9,0,0,0,0,6,0,0,0,0,0,5,0
Fredric,1950,166,0,0,0,0,16,0,5,0,0,0,0,0,0,15,8,0,0,0,0,0,5,12,16,5,0,0,0,0,0,0,9,0,35,0,0,5,0,5,16,0,0,0,0,0,0,0,0,6,0,8,0
Fredric,1951,130,0,0,0,0,12,0,0,0,0,0,0,0,0,15,7,5,0,0,0,0,0,0,8,0,0,5,0,5,0,0,9,0,36,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0
Fredric,1952,152,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,8,0,0,0,0,0,0,14,6,0,7,0,0,0,0,10,0,43,0,0,11,0,0,17,0,0,0,0,6,0,0,0,0,0,0,0
Fredric,1953,137,0,0,0,0,22,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,8,11,7,0,0,0,0,0,0,8,0,41,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0
Fredric,1954,129,0,0,0,0,19,0,5,0,0,0,0,0,0,10,5,5,0,0,0,0,0,0,7,0,0,6,0,0,0,0,6,0,24,0,0,10,0,0,18,0,0,0,0,7,0,0,0,0,0,7,0
Fredric,1955,122,0,0,0,0,11,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,32,0,0,10,0,0,14,0,0,0,0,10,0,0,0,0,0,8,0
Fredric,1956,111,0,0,0,0,20,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,5,0,26,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0
Fredric,1957,84,0,0,0,0,16,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0
Fredric,1958,85,0,0,0,0,8,0,0,0,0,5,0,0,0,13,6,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,20,0,0,7,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0
Fredric,1959,99,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,11,0,0,6,0,0,0,0,10,0,23,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0
Fredric,1960,59,0,0,0,0,8,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1961,57,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,16,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0
Fredric,1962,53,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1963,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Fredric,1964,44,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1965,45,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,8,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1966,21,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1967,37,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Fredric,1968,36,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0
Fredric,1969,33,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1970,20,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1971,36,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1972,24,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1973,30,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredric,1975,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0
