Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Cathleen,1910,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathleen,1911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathleen,1912,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathleen,1913,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathleen,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathleen,1915,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathleen,1916,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathleen,1917,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
Cathleen,1918,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathleen,1919,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathleen,1920,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Cathleen,1921,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
Cathleen,1922,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathleen,1923,36,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Cathleen,1924,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Cathleen,1925,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0
Cathleen,1926,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Cathleen,1927,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathleen,1928,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Cathleen,1929,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Cathleen,1930,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathleen,1931,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathleen,1932,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathleen,1933,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathleen,1934,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Cathleen,1935,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Cathleen,1936,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathleen,1937,22,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathleen,1938,27,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathleen,1939,48,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Cathleen,1940,61,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Cathleen,1941,83,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,6,0,29,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Cathleen,1942,143,0,0,0,0,19,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,6,0,35,5,0,10,0,5,6,0,0,0,0,0,0,0,0,0,0,6,0
Cathleen,1943,146,0,0,0,0,23,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,8,9,0,0,0,0,0,0,12,0,36,0,0,9,0,0,10,0,0,0,0,8,0,0,0,7,0,0,0
Cathleen,1944,228,0,0,0,0,41,0,7,0,5,0,0,0,0,20,0,7,0,0,0,0,0,8,12,10,0,0,0,5,0,0,8,0,49,0,0,20,0,0,18,5,0,0,0,5,0,0,0,8,0,0,0
Cathleen,1945,270,0,0,0,0,45,11,0,0,0,6,6,0,0,25,6,7,0,0,5,0,0,15,13,8,0,0,0,0,0,0,11,0,49,0,0,10,0,0,21,0,6,0,0,8,0,0,0,10,0,8,0
Cathleen,1946,314,0,0,0,0,64,5,9,0,0,0,0,0,0,23,0,5,0,0,0,0,0,8,26,13,0,0,0,0,0,0,27,0,48,0,0,14,0,5,25,0,0,0,0,5,0,0,0,18,0,19,0
Cathleen,1947,506,0,0,0,0,93,6,14,0,0,0,0,0,0,46,11,9,0,0,0,0,5,28,34,18,0,11,0,0,0,0,26,0,94,7,0,25,0,0,31,0,0,0,0,9,8,0,0,12,0,19,0
Cathleen,1948,614,0,0,5,0,124,5,8,0,9,0,5,5,5,56,8,14,0,5,0,0,5,16,37,27,0,13,0,6,5,6,23,0,80,0,0,44,0,14,28,9,0,0,0,7,0,0,0,14,0,31,0
Cathleen,1949,675,0,0,0,0,121,9,13,0,11,9,0,0,0,60,8,6,0,0,5,0,5,29,43,18,0,14,0,5,0,0,33,0,96,0,0,58,9,11,45,7,0,0,0,8,0,0,0,21,0,31,0
Cathleen,1950,715,0,0,0,0,99,12,15,0,5,9,8,0,0,70,18,11,8,0,11,0,6,20,36,23,0,15,0,6,0,6,39,0,103,5,0,50,0,12,39,7,0,5,0,20,0,0,5,26,0,26,0
Cathleen,1951,733,7,0,0,0,121,12,19,0,7,10,6,0,7,59,20,14,8,0,0,7,6,29,44,20,0,14,6,5,0,0,32,0,94,6,6,37,0,12,42,8,6,0,0,15,7,0,5,26,0,16,0
Cathleen,1952,846,0,0,0,0,146,13,11,0,10,10,5,5,0,73,16,13,11,7,15,0,8,32,40,16,5,23,0,7,0,0,27,0,112,0,0,47,7,21,67,8,0,7,0,18,8,5,13,18,0,22,0
Cathleen,1953,774,0,0,6,0,142,8,16,0,15,14,5,0,0,72,13,10,7,0,8,0,10,37,30,20,0,14,6,6,6,0,39,6,102,5,0,47,0,6,45,10,6,0,0,18,0,0,0,22,0,23,0
Cathleen,1954,829,0,0,0,0,145,13,13,0,9,18,0,5,0,59,22,15,0,0,8,7,11,32,38,15,0,22,6,10,5,10,36,0,115,5,0,50,0,11,43,6,0,6,8,21,5,0,6,22,0,32,0
Cathleen,1955,968,0,0,6,0,160,14,20,0,0,22,6,9,0,80,28,17,9,0,6,9,11,52,56,25,0,18,0,7,0,6,46,0,130,5,0,55,0,13,68,10,0,6,0,17,6,0,7,18,0,26,0
Cathleen,1956,1071,0,5,0,0,158,5,22,6,8,18,7,6,0,92,17,16,6,10,6,8,10,60,71,24,8,19,6,9,0,0,51,5,146,9,5,76,6,9,72,0,0,6,0,16,8,0,10,19,0,36,0
Cathleen,1957,1024,0,0,6,0,136,7,24,0,6,26,8,12,0,87,18,24,15,5,0,9,11,65,63,22,0,26,0,6,0,0,50,0,140,5,0,64,0,9,62,8,0,5,0,29,5,0,6,29,0,36,0
Cathleen,1958,1134,6,0,11,0,134,15,21,0,0,20,0,7,6,95,23,15,8,8,13,8,14,72,64,25,0,22,6,11,0,7,54,9,165,6,0,67,0,13,88,11,8,7,0,21,5,0,8,26,6,29,0
Cathleen,1959,977,0,0,10,0,124,7,28,0,7,12,6,6,0,82,25,18,0,7,6,6,11,51,59,18,0,21,0,12,0,0,63,5,168,8,0,52,0,8,69,9,0,5,0,18,0,0,9,16,0,31,0
Cathleen,1960,911,0,0,6,0,116,9,24,0,8,14,0,6,0,71,21,11,10,9,11,5,14,53,57,20,0,17,0,10,0,0,49,5,141,6,0,60,0,10,59,10,0,0,0,18,0,0,7,14,0,40,0
Cathleen,1961,889,0,0,0,0,110,8,30,7,6,20,0,0,0,74,28,13,0,11,8,0,16,61,38,14,0,22,0,6,0,0,56,6,146,0,0,62,0,10,65,0,0,5,0,18,0,0,14,10,0,25,0
Cathleen,1962,793,5,0,0,0,115,7,22,0,0,10,9,0,0,74,19,8,5,0,6,0,13,58,35,15,0,13,5,0,0,0,50,0,126,0,0,61,0,0,54,5,0,6,7,23,0,0,7,10,0,25,0
Cathleen,1963,778,0,0,7,0,94,8,16,0,9,12,0,0,0,74,15,8,6,9,0,0,7,47,44,23,0,17,0,11,0,0,45,0,136,6,0,56,8,5,52,0,6,0,0,18,0,0,5,15,0,19,0
Cathleen,1964,974,8,0,0,0,147,13,21,0,10,14,9,8,0,79,8,13,8,6,6,9,18,53,44,14,0,18,0,13,0,7,47,8,159,6,0,62,0,9,58,13,10,0,6,17,8,0,11,11,0,23,0
Cathleen,1965,848,0,0,7,0,107,11,22,0,10,12,5,7,0,72,17,11,0,6,5,6,20,61,58,15,0,21,0,0,0,5,45,0,123,0,0,63,5,6,50,5,0,0,0,19,5,0,10,10,0,29,0
Cathleen,1966,786,5,0,10,0,90,9,18,0,9,5,0,7,0,72,18,14,6,0,5,0,18,47,47,16,0,10,0,10,0,6,61,0,106,0,5,63,0,0,55,14,0,5,0,14,8,0,11,6,0,16,0
Cathleen,1967,683,0,0,0,0,85,8,24,0,5,14,8,0,0,66,8,8,0,0,9,0,10,53,42,10,0,11,0,7,7,0,37,0,105,0,0,44,0,8,67,0,0,0,6,15,0,0,8,9,0,9,0
Cathleen,1968,558,0,0,8,0,83,5,7,0,0,16,5,0,0,41,12,6,0,0,0,5,12,37,26,12,5,10,0,0,0,6,38,0,75,0,0,41,0,5,47,5,0,0,0,18,0,0,7,11,0,15,0
Cathleen,1969,628,0,0,10,0,75,6,20,0,0,13,0,6,0,56,21,0,5,5,6,0,14,28,19,15,0,11,0,5,0,7,46,0,100,6,0,41,0,7,40,6,0,0,0,16,6,0,0,16,0,22,0
Cathleen,1970,585,0,0,0,0,68,8,20,9,0,11,6,0,0,50,13,0,6,0,7,5,12,30,32,14,0,12,0,0,0,0,38,0,99,0,0,40,0,5,43,0,0,0,0,32,0,0,5,7,0,13,0
Cathleen,1971,476,0,0,0,0,56,7,16,0,0,14,6,0,0,35,18,7,0,0,0,0,11,27,28,7,0,25,0,0,0,0,23,0,68,0,0,34,0,8,33,6,0,0,0,15,0,0,8,10,0,14,0
Cathleen,1972,378,0,0,7,0,37,7,13,0,0,13,0,5,0,30,6,6,6,0,6,0,6,19,19,0,0,9,0,0,0,0,18,0,67,6,0,21,0,5,32,0,0,0,0,16,0,0,0,7,0,17,0
