Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Janice,1910,36,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janice,1911,54,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,6,0,0,0,0,7,0,0,0,0,5,5,0
Janice,1912,90,0,0,0,5,6,0,0,0,0,0,0,0,0,12,7,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,14,0,0,13,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0
Janice,1913,112,0,0,0,0,8,0,0,0,0,0,0,0,0,8,13,7,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,15,0,0,17,0,0,0,0,6,0,0,0,0,0,8,0
Janice,1914,191,0,0,0,9,10,0,6,0,0,0,0,0,0,14,8,7,0,0,6,0,0,9,5,0,0,5,0,8,0,0,6,0,21,5,0,22,0,0,15,0,0,0,0,14,0,0,6,0,9,6,0
Janice,1915,230,0,0,0,9,12,0,0,0,0,5,0,0,0,15,13,10,0,0,0,0,5,11,5,0,0,11,0,8,0,0,10,0,31,6,0,25,0,0,14,0,0,0,0,18,5,0,0,0,11,6,0
Janice,1916,325,11,0,0,7,10,0,7,0,0,0,0,0,0,23,7,8,5,5,5,5,7,14,10,7,0,9,0,6,0,0,10,0,46,11,0,29,7,0,31,0,0,0,7,11,0,0,12,0,7,8,0
Janice,1917,407,0,0,0,7,29,0,10,0,0,5,7,0,0,25,8,16,10,0,7,6,9,21,12,15,0,10,0,21,0,0,17,0,34,0,6,38,8,6,31,0,0,0,0,14,0,0,7,0,10,18,0
Janice,1918,470,0,0,0,11,40,5,10,0,0,0,0,0,0,27,13,22,6,7,6,0,0,25,15,19,0,18,0,17,0,0,13,5,49,0,0,51,18,6,23,0,0,0,5,19,7,0,9,0,9,15,0
Janice,1919,558,7,0,0,0,35,0,16,0,6,0,8,0,0,34,13,23,7,0,8,5,0,22,18,13,0,26,6,13,0,5,14,0,55,10,0,51,14,0,33,0,0,9,7,28,9,5,10,9,15,24,0
Janice,1920,644,13,0,0,15,36,6,8,0,0,0,0,0,0,25,27,28,12,10,21,0,12,24,19,18,7,14,0,10,0,0,18,0,71,11,6,55,14,0,46,0,6,9,8,22,8,13,13,7,14,18,0
Janice,1921,707,8,0,0,14,41,6,10,0,0,5,0,0,5,37,22,24,16,12,11,0,10,31,21,18,0,18,7,19,0,0,17,0,91,7,5,72,15,8,39,0,0,0,6,26,15,11,14,12,18,16,0
Janice,1922,716,8,0,0,12,28,0,8,0,0,9,5,0,0,27,28,32,12,10,9,9,6,29,29,17,5,16,0,16,0,0,25,0,63,19,0,85,8,9,41,6,0,8,16,32,7,5,13,8,23,33,0
Janice,1923,766,9,0,0,11,53,5,11,0,0,5,5,0,0,33,17,30,8,14,18,7,10,28,30,19,7,21,0,14,0,0,30,0,74,24,6,76,11,9,50,0,6,7,7,30,8,7,12,8,18,28,0
Janice,1924,1158,12,0,0,12,63,9,26,0,0,11,9,0,7,52,45,30,13,21,13,14,12,36,36,26,8,22,8,36,0,0,42,0,146,19,5,104,15,9,69,8,5,9,15,47,10,12,29,21,21,51,0
Janice,1925,1483,9,0,7,18,92,8,25,0,0,14,14,0,7,82,51,45,21,10,21,12,19,77,72,30,5,40,0,31,0,9,49,0,161,23,0,120,13,16,112,0,9,15,10,35,16,16,25,30,31,83,0
Janice,1926,1448,17,0,0,22,70,11,22,0,5,8,11,0,0,83,61,48,23,16,17,18,20,72,45,30,7,34,6,26,0,0,52,6,150,33,10,116,19,10,110,5,5,20,9,42,11,11,29,24,46,68,0
Janice,1927,1449,19,0,0,10,87,7,21,0,0,10,17,5,9,65,43,50,29,22,20,11,23,72,54,54,12,26,0,22,0,13,34,0,158,38,10,131,13,20,98,9,6,8,10,43,18,12,28,25,37,50,0
