Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Greta,1910,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greta,1911,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Greta,1912,29,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greta,1913,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greta,1914,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greta,1915,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,7,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Greta,1916,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,5,8,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0
Greta,1917,33,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Greta,1918,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Greta,1919,40,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Greta,1920,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0
Greta,1921,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greta,1922,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Greta,1923,35,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greta,1924,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greta,1925,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Greta,1926,62,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,18,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Greta,1927,101,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,5,5,0,0,0,0,0,0,0,0,0,29,0,0,11,6,0,10,0,0,0,0,8,0,0,0,0,0,0,0
Greta,1928,170,0,0,0,0,11,0,0,0,0,0,0,0,0,14,11,5,0,0,0,0,0,11,13,5,0,0,0,0,0,0,11,0,39,0,0,19,0,0,18,0,0,0,0,0,0,0,0,0,7,6,0
Greta,1929,238,0,0,0,0,14,0,0,0,0,0,0,0,0,15,7,8,0,5,5,5,0,10,13,6,0,9,0,0,0,0,10,0,42,5,0,14,11,0,14,0,0,0,10,8,0,0,8,0,12,7,0
Greta,1930,302,0,0,0,0,23,0,8,0,0,0,6,0,0,19,8,13,5,7,0,8,0,13,16,7,0,6,0,0,0,0,10,0,41,8,0,25,7,5,18,0,0,0,7,18,0,0,5,0,9,10,0
Greta,1931,323,0,0,0,0,14,0,0,0,0,0,0,0,0,19,17,11,0,9,5,10,0,7,24,7,6,9,0,6,0,0,19,0,49,9,0,18,10,0,22,0,0,0,0,18,0,0,8,0,16,10,0
Greta,1932,355,5,0,0,7,11,0,0,0,0,7,6,0,0,30,10,10,7,8,0,11,6,7,24,0,0,9,0,12,0,0,7,0,44,11,0,21,10,0,36,0,5,0,7,12,0,0,8,5,10,9,0
Greta,1933,307,7,0,0,6,9,0,6,0,0,5,11,0,0,25,14,8,5,9,6,9,0,7,18,9,0,7,0,5,0,0,6,0,32,11,0,16,0,0,26,0,0,0,9,10,0,0,6,0,17,8,0
Greta,1934,274,10,0,0,11,6,0,0,0,0,0,11,0,0,17,9,7,0,11,5,6,0,0,15,6,0,9,0,0,0,0,6,0,29,12,0,14,8,0,19,0,0,0,7,17,0,0,9,0,22,8,0
Greta,1935,229,11,0,0,6,13,0,0,0,0,0,0,0,0,13,10,7,9,9,7,8,0,0,12,0,5,8,0,0,0,0,0,0,23,12,0,13,8,0,14,0,0,0,10,13,0,0,6,0,12,0,0
Greta,1936,178,0,0,0,0,6,0,0,0,0,0,9,0,0,9,5,0,7,13,0,6,0,0,11,0,6,0,0,0,0,0,6,0,26,7,0,6,0,0,15,0,0,0,7,17,0,0,6,10,6,0,0
Greta,1937,164,0,0,0,0,11,0,0,0,0,0,0,0,0,0,10,7,0,14,9,5,0,0,7,5,0,6,0,0,0,0,0,0,15,6,0,11,6,0,14,0,0,0,6,13,5,0,5,0,9,0,0
Greta,1938,149,0,0,0,6,0,0,0,0,0,0,0,0,0,12,9,0,9,12,5,0,0,0,10,0,0,0,0,0,0,0,0,0,19,0,0,11,7,0,14,0,0,0,7,7,0,0,8,0,13,0,0
Greta,1939,104,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,5,0,12,6,0,0,0,6,0,0,0,0,0,0,0,0,0,19,6,0,11,5,0,8,0,0,0,6,0,0,0,5,0,0,0,0
Greta,1940,103,0,0,0,0,6,0,0,0,0,0,0,0,0,5,5,0,0,7,6,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,6,6,0,7,0,0,0,7,7,0,0,10,0,9,5,0
Greta,1941,87,0,0,0,5,8,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,6,5,0,9,0,0,0,0,7,0,0,8,0,9,0,0
