Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lloyd,1910,523,9,0,0,12,13,12,0,0,0,5,10,0,0,38,21,23,19,14,13,8,8,5,15,24,5,37,0,10,0,0,0,0,27,14,9,26,18,5,26,0,0,13,9,29,6,0,12,12,6,10,0
Lloyd,1911,552,13,0,0,14,18,8,0,0,0,6,8,0,0,21,17,30,21,13,13,7,7,9,16,24,11,32,7,16,0,0,0,0,17,14,9,27,19,0,47,0,0,0,13,34,5,0,20,8,10,18,0
Lloyd,1912,1203,17,0,7,24,33,10,0,0,0,7,14,0,8,82,48,50,55,22,31,12,19,22,42,62,14,51,6,35,0,0,0,5,40,27,27,58,38,18,87,0,11,21,19,59,10,0,31,19,18,44,0
Lloyd,1913,1508,22,0,5,22,56,15,7,0,0,15,16,0,19,85,50,79,53,24,27,12,10,18,55,78,17,78,18,51,0,0,11,0,54,37,40,77,53,18,112,0,10,25,19,65,12,8,28,29,17,61,0
Lloyd,1914,1867,19,0,6,28,54,25,10,0,0,17,30,0,21,103,77,76,63,38,54,17,14,40,54,115,15,86,18,60,0,0,14,0,75,30,48,98,73,32,120,0,10,43,32,76,19,7,35,26,28,61,0
Lloyd,1915,2642,33,0,0,35,74,34,12,0,0,16,38,0,21,135,103,118,90,51,55,31,20,27,102,164,28,121,43,66,5,8,30,5,119,62,58,125,96,36,160,16,19,42,51,125,23,9,60,47,32,91,6
Lloyd,1916,2919,41,0,13,52,91,40,17,0,6,21,43,0,21,166,102,135,98,50,63,26,30,37,122,178,26,133,31,101,0,13,18,7,109,57,69,145,104,35,182,7,24,55,37,112,29,8,66,40,35,119,5
Lloyd,1917,3410,25,0,9,79,98,34,13,0,10,16,49,0,22,190,125,168,120,53,92,29,23,77,143,199,32,154,49,113,0,12,14,9,123,70,69,153,129,42,188,10,24,71,51,139,39,10,64,75,48,140,8
Lloyd,1918,3737,37,0,10,55,104,49,18,6,8,23,57,0,32,171,129,197,142,60,84,34,39,65,153,198,44,182,43,108,0,12,28,5,133,76,84,211,164,43,225,14,27,65,65,141,38,8,69,67,44,157,13
Lloyd,1919,3237,44,0,6,98,87,36,5,0,6,32,36,0,34,163,111,165,114,60,82,22,29,42,138,165,32,181,42,88,0,12,27,11,99,80,69,131,101,40,189,5,33,54,79,140,30,17,72,49,43,128,10
Lloyd,1920,3445,34,0,13,78,92,40,9,0,16,29,38,0,26,159,124,164,119,88,92,27,37,37,134,179,28,176,27,101,0,12,30,12,117,86,79,138,145,40,184,14,36,70,66,152,25,9,75,57,49,171,11
Lloyd,1921,3530,40,0,11,64,124,46,9,0,6,26,43,0,33,199,135,147,118,69,109,37,52,34,134,180,33,178,25,87,0,11,32,12,144,72,64,164,154,35,192,13,26,70,75,143,23,9,73,68,59,145,7
Lloyd,1922,3358,44,0,9,74,98,52,14,5,15,30,37,5,23,151,110,131,110,84,90,27,31,45,148,190,23,155,34,104,0,6,27,6,122,86,77,146,165,30,183,8,33,53,62,123,37,7,84,61,56,140,7
Lloyd,1923,3387,41,0,10,68,112,50,18,0,7,32,33,0,30,169,119,140,106,70,95,29,33,55,123,173,31,179,22,82,0,8,32,9,121,94,67,158,156,36,180,6,41,63,51,157,29,14,70,61,58,134,15
Lloyd,1924,3347,26,0,10,64,139,40,8,0,6,29,44,6,21,191,106,150,106,74,99,26,38,38,150,153,24,159,27,95,6,11,27,10,110,74,58,152,134,36,205,6,43,51,71,131,32,9,95,50,62,134,11
