Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Annabelle,1910,71,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,13,0,9,0,0,6,0,0,7,0,0,0,0
Annabelle,1911,121,0,0,0,0,0,0,0,0,0,0,5,0,0,9,11,6,5,0,7,0,0,0,6,0,0,11,0,0,0,0,5,0,12,0,0,10,0,0,18,0,9,0,0,0,0,0,7,0,0,0,0
Annabelle,1912,164,0,0,0,0,9,0,0,0,0,0,5,0,0,19,5,0,0,0,0,0,7,0,19,0,0,13,0,0,0,0,0,0,9,0,0,23,0,0,29,0,6,0,0,9,0,0,6,0,0,5,0
Annabelle,1913,190,0,0,0,0,7,0,0,0,0,0,0,0,0,13,16,8,0,6,0,0,0,0,10,0,0,13,0,0,0,0,5,0,12,7,0,25,5,0,40,0,10,0,0,8,0,0,5,0,0,0,0
Annabelle,1914,278,9,0,0,6,13,0,0,0,0,0,5,0,0,20,18,6,9,6,7,0,0,7,15,0,0,12,0,0,0,0,5,0,29,6,0,33,8,0,29,0,8,0,6,6,0,0,0,0,5,10,0
Annabelle,1915,393,0,0,0,0,16,6,0,0,0,0,7,0,0,35,28,13,6,12,5,0,10,0,19,12,0,13,0,0,0,0,9,0,35,13,0,42,5,6,57,0,8,0,7,10,0,0,0,5,6,8,0
Annabelle,1916,413,0,0,0,5,12,7,0,0,0,0,10,0,5,30,27,13,6,5,8,0,10,5,18,12,0,14,5,0,0,0,13,0,30,9,0,49,7,0,50,0,16,0,7,7,0,0,9,5,9,10,0
Annabelle,1917,459,8,0,0,6,15,6,0,0,0,0,0,0,0,34,30,18,13,0,0,0,13,5,21,14,0,19,5,0,0,0,8,0,36,8,7,44,8,6,72,0,9,0,8,8,0,0,11,6,9,12,0
Annabelle,1918,434,0,0,0,0,15,5,0,0,0,0,0,0,0,39,29,15,7,7,7,0,12,7,26,11,0,20,0,0,0,0,11,0,24,7,0,72,9,0,66,0,6,0,0,13,0,0,0,10,5,11,0
Annabelle,1919,435,6,0,0,0,15,8,0,0,0,0,0,0,0,32,30,18,10,7,6,0,11,5,18,8,0,20,6,5,0,0,7,0,35,5,0,58,7,6,72,0,10,0,0,5,0,0,10,0,9,6,0
