Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Roland,1910,139,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,5,10,5,16,8,5,0,5,0,0,0,5,0,0,12,7,0,12,0,0,15,0,6,0,0,8,0,0,0,0,0,8,0
Roland,1911,184,7,0,0,0,0,0,0,0,0,0,0,0,0,13,5,5,0,0,12,15,13,30,6,0,0,0,0,0,0,6,6,0,12,0,6,7,0,0,10,6,5,0,0,9,0,0,5,0,0,6,0
Roland,1912,495,9,0,0,0,12,0,5,0,0,0,9,0,5,23,8,16,12,6,8,20,33,47,15,13,5,17,0,11,0,18,11,0,31,16,0,24,0,0,26,7,8,5,0,16,7,8,10,7,0,27,0
Roland,1913,579,8,0,0,5,19,0,11,0,0,6,6,0,0,30,12,7,7,8,16,21,24,74,22,21,6,14,0,10,0,15,12,0,32,23,5,24,8,0,32,19,7,0,0,20,0,0,12,6,7,30,0
Roland,1914,861,20,0,0,0,11,6,6,6,0,7,9,0,7,42,16,22,11,10,28,46,32,100,22,33,5,12,0,15,0,26,18,0,43,22,8,23,17,0,44,16,17,7,8,49,6,6,27,17,0,41,0
Roland,1915,1136,18,0,0,7,21,7,19,11,6,10,8,0,8,53,13,32,26,9,33,65,23,125,35,35,8,24,5,21,0,44,14,0,60,27,17,39,22,8,53,30,14,16,8,38,6,13,24,17,8,56,0
Roland,1916,1190,19,0,0,7,14,6,11,5,5,14,15,0,10,63,23,36,20,8,31,53,40,140,37,48,0,31,6,25,0,31,22,0,58,48,17,39,10,5,62,22,15,15,18,47,5,8,22,8,8,63,0
Roland,1917,1269,16,0,0,11,21,6,21,13,0,9,15,0,8,62,21,33,23,10,26,63,56,130,50,45,11,23,11,27,0,50,18,0,71,40,11,47,16,7,58,24,14,12,8,47,6,16,23,14,0,76,0
Roland,1918,1372,20,0,0,9,23,7,17,9,0,10,8,0,0,54,31,40,24,16,43,67,54,134,64,49,12,32,9,29,0,40,23,0,71,40,23,44,13,6,64,37,18,14,9,47,7,17,28,16,10,84,0
Roland,1919,1346,21,0,0,14,28,20,17,0,10,8,19,0,14,48,16,31,23,7,32,54,35,143,42,43,14,24,8,14,0,53,26,0,73,39,15,59,12,7,59,44,25,25,12,55,14,15,28,17,6,77,0
