Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Etta,1910,394,28,0,0,19,6,0,5,0,0,10,20,0,0,11,6,0,8,20,10,0,5,14,8,0,22,15,0,0,0,0,6,0,35,33,0,10,8,0,8,0,14,0,18,30,0,5,20,0,0,0,0
Etta,1911,392,19,0,0,10,0,0,0,0,0,5,27,0,0,10,6,0,5,19,9,0,5,13,6,5,14,16,0,5,0,0,8,0,37,35,0,18,18,0,15,0,10,0,19,25,0,0,21,0,12,0,0
Etta,1912,478,27,0,0,13,6,0,0,0,0,6,29,0,0,13,12,9,10,16,12,0,5,6,7,8,25,21,0,0,0,0,10,0,48,56,0,8,11,0,16,0,24,0,19,37,0,0,9,0,10,5,0
Etta,1913,506,25,0,0,14,9,0,0,0,0,0,23,0,0,15,9,6,7,33,11,0,7,12,10,9,14,20,0,0,0,0,9,5,51,46,0,13,15,0,9,8,15,0,25,48,0,0,26,0,12,0,0
Etta,1914,539,28,0,0,20,0,6,0,0,0,0,26,0,0,12,0,13,7,30,21,10,8,18,7,6,25,16,0,6,0,0,10,0,55,39,0,11,21,0,18,0,14,0,26,44,0,0,30,0,12,0,0
Etta,1915,735,40,0,0,27,6,7,0,0,0,10,35,0,0,20,15,12,14,30,22,7,11,24,14,6,27,20,0,5,0,0,17,0,54,53,0,14,26,0,28,12,39,0,36,52,0,0,34,0,13,5,0
Etta,1916,713,26,0,0,20,7,0,0,0,0,7,44,0,0,19,16,11,9,32,22,7,20,14,10,8,36,25,0,5,0,0,8,0,63,48,0,18,18,0,34,7,24,9,29,55,0,5,27,5,15,10,0
Etta,1917,724,31,0,0,23,5,5,6,0,0,10,35,0,0,25,19,11,10,38,16,6,14,9,14,6,30,37,0,7,0,0,10,0,51,81,0,15,21,0,35,9,20,0,31,39,0,0,34,0,15,6,0
Etta,1918,727,27,0,0,24,0,9,7,0,0,6,30,0,0,20,11,9,21,32,22,6,10,11,14,7,23,30,0,8,0,7,18,0,48,46,0,23,26,0,34,12,22,0,42,45,6,0,35,6,23,7,0
Etta,1919,708,41,0,6,19,9,0,0,0,0,8,34,0,5,22,5,14,12,33,32,10,20,12,13,7,29,32,0,0,0,0,15,0,46,67,0,12,23,0,24,5,23,7,31,57,0,0,25,0,10,0,0
