Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Merrill,1910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Merrill,1911,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrill,1912,55,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Merrill,1913,78,0,0,0,0,5,0,0,0,0,0,0,0,0,11,11,10,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Merrill,1914,110,0,0,0,0,6,0,0,0,0,0,0,0,0,5,7,7,0,0,0,5,0,12,0,7,0,0,0,6,0,0,6,0,8,0,0,10,0,0,24,0,0,0,0,7,0,0,0,0,0,0,0
Merrill,1915,202,0,0,0,0,7,0,0,0,0,5,6,0,0,15,17,14,5,0,0,5,0,8,10,20,0,6,0,0,0,0,0,0,13,0,0,28,0,0,27,0,0,0,0,0,8,0,0,0,0,8,0
Merrill,1916,221,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,26,0,7,0,13,6,6,11,13,0,5,0,13,0,0,0,0,13,7,5,15,5,0,21,0,0,0,0,5,10,5,0,0,0,13,0
Merrill,1917,200,0,0,0,0,7,0,0,0,0,0,6,0,5,16,23,24,5,0,0,8,0,10,7,11,0,0,0,0,0,0,0,0,13,0,0,15,0,0,21,0,0,0,0,6,11,6,0,0,0,6,0
Merrill,1918,239,0,0,0,0,6,0,0,0,0,6,0,0,9,10,27,15,5,5,0,10,0,10,15,23,0,5,0,0,0,0,8,0,10,0,0,17,0,0,25,0,0,0,0,0,16,6,0,0,0,11,0
Merrill,1919,229,0,0,0,0,12,0,6,0,0,0,5,0,5,18,10,25,11,0,0,6,0,8,12,15,0,0,0,8,0,0,0,0,17,0,0,13,0,0,21,0,0,0,0,0,12,6,0,6,0,13,0
Merrill,1920,235,0,0,0,0,10,0,6,0,0,0,0,0,0,9,16,18,13,0,0,6,6,15,14,13,0,0,0,5,0,0,10,0,16,0,0,22,0,0,17,0,0,5,0,8,12,0,0,0,0,14,0
Merrill,1921,236,0,0,0,0,10,0,0,0,0,0,0,0,6,13,19,16,10,0,0,10,6,9,7,10,0,8,0,0,0,0,8,0,18,5,5,11,5,0,31,0,0,0,0,0,16,7,0,0,0,6,0
Merrill,1922,220,0,0,0,0,7,0,5,0,0,0,10,0,0,15,22,20,11,0,0,0,0,11,0,24,0,5,0,0,0,0,0,0,9,0,0,18,0,0,28,0,0,0,0,0,13,6,0,6,0,10,0
Merrill,1923,232,0,0,0,0,10,0,0,0,0,0,0,0,5,14,22,19,10,0,0,5,0,13,14,14,0,0,0,5,0,0,6,0,16,0,0,26,0,0,20,0,0,0,0,0,8,7,0,0,0,18,0
Merrill,1924,217,0,0,0,0,9,0,0,0,0,5,0,0,0,13,18,13,12,0,0,0,0,11,10,10,0,11,0,6,0,0,5,0,14,0,0,22,0,0,18,0,0,0,0,0,17,7,0,6,0,10,0
Merrill,1925,227,0,0,0,0,12,0,0,0,0,0,0,0,0,19,12,15,5,0,0,13,0,15,8,15,0,10,0,0,0,0,0,0,25,7,0,14,0,5,28,0,0,0,0,0,7,10,0,0,0,7,0
Merrill,1926,251,0,0,0,0,16,0,0,0,0,0,0,0,5,17,23,14,10,0,0,9,0,16,15,12,0,10,0,13,0,0,0,0,30,0,0,11,0,0,27,0,0,0,0,5,8,0,0,0,0,10,0
Merrill,1927,219,0,0,0,0,12,0,5,0,0,0,0,0,0,17,25,20,0,6,0,12,0,13,6,6,0,7,0,0,0,0,0,0,18,0,0,15,0,0,28,0,0,0,0,6,11,0,0,5,0,7,0
Merrill,1928,222,0,0,0,0,20,0,5,0,0,0,5,0,0,20,19,20,11,0,0,5,9,12,13,12,0,0,0,0,0,0,0,0,22,0,0,11,0,0,15,0,0,0,0,0,14,0,0,0,0,9,0
Merrill,1929,216,0,0,0,0,12,0,8,0,0,0,5,0,6,22,28,16,5,0,0,6,5,9,13,10,0,7,0,0,0,0,0,0,15,0,0,12,0,0,20,0,0,0,0,0,12,0,0,0,0,5,0
Merrill,1930,207,0,0,0,0,12,0,0,0,0,0,0,0,5,13,21,25,9,0,0,6,0,8,15,9,0,7,0,0,0,0,6,0,14,0,0,22,0,0,18,0,0,0,0,0,11,0,0,0,0,6,0
Merrill,1931,215,0,0,0,0,7,0,0,0,0,0,0,0,6,18,17,25,6,0,0,7,5,10,13,9,0,8,0,5,0,0,0,0,13,0,0,10,0,0,19,0,0,0,0,5,11,5,0,6,0,10,0
Merrill,1932,188,0,0,0,0,11,0,0,0,0,0,0,0,0,10,10,28,9,0,0,9,0,9,7,10,0,6,0,7,0,0,5,0,11,0,6,12,0,0,15,0,0,0,0,0,12,0,0,0,0,11,0
Merrill,1933,156,0,0,0,0,7,0,0,0,0,0,0,0,0,14,14,27,5,0,0,7,0,0,7,10,0,6,0,5,0,0,0,0,7,0,0,10,0,0,17,0,0,0,0,0,13,0,0,0,0,7,0
Merrill,1934,186,0,0,0,5,0,0,0,0,0,0,6,0,7,5,11,22,7,5,0,0,0,12,14,10,0,0,0,0,0,0,0,0,10,0,0,11,0,0,27,0,0,0,5,0,19,0,0,0,0,10,0
Merrill,1935,126,0,0,0,0,8,0,0,0,0,0,0,0,0,13,10,9,0,0,0,0,0,7,12,5,0,0,0,0,0,0,0,0,11,0,0,11,0,0,24,0,0,0,0,0,16,0,0,0,0,0,0
Merrill,1936,184,5,0,0,0,0,6,0,0,0,0,0,0,0,10,22,24,0,0,5,7,6,8,10,11,0,7,0,0,0,0,0,0,14,5,0,13,0,0,17,0,0,0,0,0,14,0,0,0,0,0,0
Merrill,1937,168,6,0,0,0,0,0,0,0,0,0,5,0,6,11,17,17,6,0,0,6,0,7,6,15,0,0,0,0,0,0,0,0,12,6,0,14,0,0,16,0,0,0,0,0,11,0,0,0,0,7,0
Merrill,1938,150,0,0,0,0,5,0,0,0,0,0,0,0,6,16,10,15,0,0,0,0,0,8,8,9,0,6,0,0,0,0,0,0,12,0,0,20,0,0,18,0,0,0,0,0,12,0,0,0,0,5,0
Merrill,1939,177,0,0,0,0,8,0,0,0,0,5,0,0,0,15,16,16,7,0,0,8,0,7,8,7,0,0,0,5,0,0,5,0,16,0,0,9,0,0,23,0,0,0,0,0,12,0,0,5,0,5,0
Merrill,1940,148,0,0,0,0,9,0,0,0,0,7,0,0,8,9,20,14,6,0,5,0,0,11,0,6,0,0,0,0,0,0,0,0,16,0,0,8,0,0,18,0,0,0,0,0,11,0,0,0,0,0,0
