Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Brett,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1940,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1942,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1946,21,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1947,47,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1948,82,0,0,0,0,25,0,0,0,0,7,0,0,0,8,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
Brett,1949,88,0,0,0,0,17,0,0,0,0,0,0,0,6,5,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,13,0,0,0,0,0,8,0,0,0,0,0,12,0,0,7,0,0,0
Brett,1950,157,0,0,0,0,36,5,0,0,0,0,0,0,0,7,7,5,0,0,0,5,0,0,15,7,0,0,0,0,0,0,6,0,20,0,0,16,0,0,12,0,0,0,0,10,0,0,0,6,0,0,0
Brett,1951,159,0,0,0,0,39,7,0,0,0,5,0,0,6,23,7,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,19,0,0,0,0,0,11,0,0,0,0,9,6,0,0,7,0,0,0
Brett,1952,199,0,0,0,0,38,0,0,0,0,0,0,0,9,19,12,0,6,0,0,6,7,5,7,6,0,0,0,0,0,0,7,0,14,0,0,19,0,9,10,0,0,0,0,11,0,0,0,5,0,9,0
Brett,1953,208,0,0,5,0,37,0,0,0,0,9,0,0,8,16,6,0,6,0,0,0,0,5,11,0,0,5,0,0,0,0,8,0,20,0,0,8,10,6,14,0,0,0,0,17,0,0,0,7,0,10,0
Brett,1954,383,0,0,7,0,68,10,7,0,6,8,0,0,10,23,15,5,12,0,7,5,0,6,22,11,0,9,0,5,0,0,10,0,27,0,0,17,8,11,14,0,0,0,0,17,16,0,0,12,0,10,5
Brett,1955,428,6,0,5,0,66,8,9,0,0,9,6,0,8,32,15,0,10,0,13,0,6,6,16,9,0,9,9,0,0,0,9,5,36,0,0,28,11,9,12,0,0,0,6,24,11,0,5,13,7,10,0
Brett,1956,346,0,0,7,0,66,13,0,0,0,7,0,0,11,19,20,0,11,0,7,0,6,6,17,9,0,11,8,6,0,0,8,0,23,0,0,17,6,7,15,0,0,0,0,26,11,0,0,9,0,0,0
Brett,1957,604,0,0,7,0,102,9,7,0,0,14,5,0,8,39,16,18,13,0,11,0,13,8,30,10,0,18,8,9,0,0,17,0,45,0,0,41,10,9,22,0,0,0,0,41,31,0,6,31,0,6,0
Brett,1958,2120,9,0,18,10,250,39,22,5,11,41,18,0,40,126,113,61,42,12,20,7,24,39,89,68,6,47,21,20,0,10,63,14,118,13,0,194,35,33,92,0,0,17,17,89,73,5,25,79,13,63,9
Brett,1959,2217,13,6,25,9,314,45,22,6,8,56,18,0,40,134,108,64,54,18,45,21,21,37,90,71,7,47,29,19,9,15,55,8,90,15,0,143,39,38,83,5,11,24,10,85,68,12,26,78,11,45,20
Brett,1960,2313,16,0,18,11,305,42,28,6,12,47,33,8,40,144,90,57,43,13,54,16,21,34,89,77,0,54,18,15,16,5,48,9,145,19,7,146,44,43,114,0,6,30,29,121,45,7,27,82,15,49,15
Brett,1961,2057,19,0,24,9,334,44,29,5,7,51,16,5,32,119,84,64,39,21,44,11,19,26,82,63,10,52,23,24,8,0,38,14,115,20,11,105,36,32,82,0,16,17,18,101,43,5,18,62,16,33,11
Brett,1962,2490,24,0,20,15,366,37,22,0,13,50,29,0,43,156,112,89,59,13,38,17,20,30,116,71,11,62,39,26,12,6,40,12,146,12,11,148,46,43,102,0,19,24,22,115,47,7,34,91,13,50,12
Brett,1963,2613,29,5,20,16,378,40,31,8,14,62,30,5,29,155,119,82,57,21,75,13,27,32,105,84,6,60,32,30,14,7,42,12,151,28,12,149,58,34,99,5,12,21,24,120,56,5,35,75,14,58,17
Brett,1964,2557,26,0,22,18,362,50,22,0,9,64,24,0,31,150,104,83,41,26,79,13,24,32,109,86,11,74,22,32,11,5,48,16,155,24,12,159,43,34,112,0,13,30,13,108,59,5,28,86,22,48,12
Brett,1965,2337,35,0,16,22,316,44,12,0,10,57,28,0,35,146,106,87,46,22,63,10,25,19,97,66,5,52,23,21,7,9,45,7,126,29,12,142,39,53,108,5,14,25,19,96,53,6,18,80,11,60,10
Brett,1966,2584,20,7,17,22,355,50,28,5,14,68,21,9,41,139,126,67,42,23,56,10,29,47,104,77,10,63,22,23,11,0,41,12,167,27,13,160,42,48,117,9,15,21,25,107,62,9,28,90,10,64,11
Brett,1967,2797,30,6,24,21,353,72,28,5,8,72,25,0,32,180,110,89,42,20,57,5,31,38,132,91,9,61,17,38,16,16,56,12,179,33,12,176,46,40,125,6,10,17,24,112,85,7,37,99,11,74,8
Brett,1968,2913,32,10,22,17,382,68,26,6,14,56,36,8,28,180,111,70,56,26,74,11,29,49,148,96,6,58,21,30,14,8,60,15,182,24,15,166,50,47,133,6,15,29,27,128,77,5,30,106,14,76,16
Brett,1969,3196,35,12,29,23,345,63,43,5,13,99,34,0,27,213,147,96,50,22,68,14,27,56,162,94,16,48,22,37,5,6,61,15,197,44,17,225,47,54,147,7,19,25,23,159,83,8,44,86,12,99,13
Brett,1970,3382,26,11,31,21,368,67,41,8,11,92,40,7,53,233,122,93,57,30,58,17,34,74,176,117,20,76,16,28,15,15,82,5,204,32,16,198,57,60,187,6,14,27,27,132,98,11,38,82,25,112,12
Brett,1971,3363,36,6,39,22,317,64,35,0,14,94,49,12,29,221,124,93,40,28,61,27,34,91,192,150,8,78,25,38,15,21,90,10,246,40,15,178,47,53,179,9,20,24,29,106,90,12,45,85,17,95,10
Brett,1972,3516,34,10,39,16,328,64,60,8,16,109,42,12,38,240,105,68,35,20,70,19,30,90,189,123,16,74,21,42,14,18,76,11,295,35,18,202,50,41,224,7,18,28,38,133,86,14,49,83,24,123,11
Brett,1973,3043,25,8,33,19,260,82,34,8,10,95,42,6,33,223,87,77,43,15,56,15,36,93,157,93,9,75,12,37,7,14,87,10,222,28,17,195,46,35,168,5,20,21,27,124,84,11,38,69,17,102,13
Brett,1974,2706,37,5,30,15,232,42,35,6,11,84,27,0,28,172,94,62,35,27,63,10,28,74,112,72,10,67,19,33,8,19,73,8,220,28,15,167,41,32,184,10,16,15,31,115,96,9,27,43,15,97,7
Brett,1975,2788,26,0,34,22,248,66,38,9,14,82,39,0,26,184,95,62,45,16,60,8,32,75,132,84,13,67,17,25,8,15,78,0,203,29,10,186,26,37,191,0,15,14,29,114,75,0,45,73,16,95,10
Brett,1976,2440,32,0,23,14,243,45,38,7,10,64,29,0,19,167,71,48,53,22,48,7,21,54,122,65,14,58,11,20,9,7,79,7,157,30,14,157,34,32,151,0,11,13,23,90,99,0,33,61,23,98,7
Brett,1977,2509,31,6,30,29,235,44,30,0,5,73,37,9,30,157,75,71,50,15,53,7,29,69,107,73,8,75,23,25,8,17,55,7,178,25,13,148,41,27,166,0,14,17,24,93,101,5,28,50,11,78,7
Brett,1978,2318,23,5,22,16,244,41,28,9,5,72,19,0,25,146,75,58,73,32,39,9,37,40,116,65,12,89,22,28,7,15,69,0,141,21,12,122,39,46,113,0,13,20,19,80,79,0,29,57,12,69,5
Brett,1979,3029,24,8,38,16,294,62,34,6,12,92,53,0,28,221,99,82,78,20,59,6,32,58,134,81,18,82,24,47,16,18,76,11,188,36,17,178,38,36,160,9,11,15,38,133,101,6,40,86,15,88,5
Brett,1980,3157,29,0,52,18,297,60,38,7,9,96,48,8,29,182,88,104,129,28,65,16,33,71,155,63,16,119,20,56,8,20,85,8,169,28,15,147,42,59,181,5,23,17,42,134,99,9,33,94,19,72,12
Brett,1981,3799,27,10,50,28,387,66,47,17,0,120,68,6,31,213,107,120,116,41,98,14,47,55,156,84,16,135,29,63,15,19,97,12,199,37,27,215,52,50,211,7,30,28,38,179,118,5,46,93,20,130,20
Brett,1982,4069,36,14,60,34,402,65,55,7,13,154,89,6,39,252,117,106,109,30,90,23,51,65,172,107,31,96,26,78,8,33,75,16,219,53,37,221,69,65,208,6,14,39,66,198,99,11,66,97,24,105,13
Brett,1983,4007,47,11,55,29,403,65,46,11,9,151,135,8,33,240,103,106,81,56,98,8,48,85,146,104,22,117,21,69,19,23,97,12,199,54,35,183,77,51,174,7,25,40,50,189,135,8,57,108,31,108,18
