Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Maudie,1910,169,21,0,0,13,0,0,0,0,0,0,17,0,0,0,0,0,0,22,7,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,12,28,0,0,0,0,5,0,0
Maudie,1911,149,17,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,18,5,0,0,0,0,0,16,10,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,14,17,0,0,6,0,10,0,0
Maudie,1912,186,20,0,0,21,0,0,0,0,0,0,14,0,0,0,0,0,0,24,5,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,25,0,0,0,9,0,14,31,0,0,0,0,0,0,0
Maudie,1913,191,20,0,0,25,0,0,0,0,0,0,9,0,0,0,0,0,6,23,8,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,15,32,0,0,0,0,5,0,0
Maudie,1914,270,23,0,0,28,0,0,0,0,0,6,21,0,0,11,0,0,9,22,5,0,0,0,0,0,22,16,0,0,0,0,0,0,0,12,0,0,28,0,0,0,6,0,19,28,0,0,7,0,7,0,0
Maudie,1915,261,31,0,0,20,0,0,0,0,0,0,18,0,0,5,10,0,0,27,10,0,0,0,0,0,19,14,0,0,0,0,0,0,0,13,0,0,28,0,0,0,5,0,19,42,0,0,0,0,0,0,0
Maudie,1916,244,25,0,0,27,0,0,0,0,0,6,17,0,0,0,6,0,0,24,12,0,0,0,0,0,15,13,0,0,0,0,0,0,0,7,0,0,24,0,0,0,0,0,22,34,0,0,12,0,0,0,0
Maudie,1917,277,23,0,0,31,0,0,0,0,0,5,25,0,0,0,0,0,6,34,9,0,0,0,0,0,21,14,0,0,0,0,0,0,0,7,0,0,22,0,0,0,0,0,24,41,0,0,10,0,5,0,0
Maudie,1918,324,25,0,0,28,6,0,0,0,0,0,18,0,0,10,0,0,7,26,14,0,0,0,0,0,27,17,0,0,0,0,0,0,0,16,0,5,33,0,0,0,6,0,30,40,0,0,8,0,8,0,0
Maudie,1919,272,30,0,0,19,0,0,0,0,0,0,25,0,0,9,0,0,5,33,11,0,0,0,0,0,23,14,0,0,0,0,0,0,0,9,0,0,24,0,6,0,0,0,19,36,0,0,0,0,9,0,0
Maudie,1920,281,30,0,0,22,0,0,0,0,0,0,33,0,0,5,0,0,0,35,7,0,0,0,0,0,24,19,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,23,37,0,0,0,0,10,0,0
Maudie,1921,280,21,0,0,21,0,0,0,0,0,0,20,0,0,7,0,0,7,33,9,0,0,0,0,0,29,11,0,0,0,0,0,0,0,9,0,0,35,0,0,0,6,0,21,36,0,0,7,0,8,0,0
Maudie,1922,293,31,0,0,30,0,0,0,0,0,6,26,0,0,0,0,0,0,29,10,0,0,0,6,0,18,10,0,0,0,0,0,0,0,13,0,5,22,0,0,0,0,0,25,42,0,0,9,0,11,0,0
Maudie,1923,258,24,0,0,19,5,0,0,0,0,0,16,0,0,0,0,0,0,35,6,0,0,0,0,0,22,8,0,0,0,0,0,0,0,13,0,0,20,0,0,0,8,0,19,46,0,0,8,0,9,0,0
Maudie,1924,263,25,0,0,22,0,0,0,0,0,0,11,0,0,0,5,0,0,38,7,0,0,0,5,0,16,11,0,0,0,0,0,0,0,17,0,0,24,0,0,0,0,0,33,42,0,0,7,0,0,0,0
Maudie,1925,215,20,0,0,9,0,0,0,0,0,0,19,0,0,0,6,0,0,17,6,0,0,0,0,0,13,11,0,0,0,0,0,0,0,8,0,0,23,0,0,0,5,0,19,46,0,0,8,0,5,0,0
Maudie,1926,191,16,0,0,16,5,0,0,0,0,0,12,0,0,0,6,0,0,24,8,0,0,0,0,0,18,14,0,0,0,0,0,0,0,5,0,0,24,0,0,0,0,0,9,27,0,0,0,0,7,0,0
Maudie,1927,192,22,0,0,18,0,0,0,0,0,5,12,0,0,0,0,0,0,23,7,0,0,0,0,0,10,9,0,0,0,0,0,0,0,8,0,6,20,0,0,0,0,0,12,30,0,0,10,0,0,0,0
Maudie,1928,177,18,0,0,16,0,0,0,0,0,0,16,0,0,8,0,0,0,27,10,0,0,0,0,0,15,12,0,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,10,17,0,0,5,0,0,0,0
Maudie,1929,171,13,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0,15,7,0,0,0,0,0,22,11,0,0,0,0,0,0,0,11,0,0,19,0,0,0,5,0,11,33,0,0,0,0,0,0,0
Maudie,1930,165,17,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,24,12,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,13,22,0,0,7,0,6,0,0
Maudie,1931,154,14,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,18,7,0,0,0,0,0,11,7,0,0,0,0,0,0,0,7,0,0,20,0,0,0,0,0,15,22,0,0,5,0,7,0,0
Maudie,1932,127,23,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,14,26,0,0,5,0,0,0,0
Maudie,1933,143,11,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,0,23,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,14,21,0,0,0,0,0,0,0
Maudie,1934,139,18,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,25,7,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,19,0,0,5,0,0,0,0
Maudie,1935,124,12,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,21,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,8,19,0,0,0,0,5,0,0
Maudie,1936,101,7,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,22,0,0,0,0,0,0,0
Maudie,1937,108,6,0,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,21,0,0,0,0,0,0,0
Maudie,1938,84,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,9,5,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,9,9,0,0,0,0,0,0,0
Maudie,1939,92,12,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,6,13,0,0,0,0,0,0,0
Maudie,1940,91,0,0,0,9,0,0,0,0,0,0,5,0,0,0,6,0,0,10,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,13,19,0,0,5,0,0,0,0
Maudie,1941,77,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,18,0,0,5,0,0,0,0
Maudie,1942,107,14,0,0,9,6,0,0,0,0,0,11,0,0,0,0,0,0,20,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0
Maudie,1943,52,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0
Maudie,1944,54,0,0,0,6,5,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,8,0,0,0,0,0,0,0
