Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Reuben,1910,50,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0
Reuben,1911,59,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,13,5,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0
Reuben,1912,159,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,5,0,0,0,0,0,5,7,18,0,0,0,9,0,0,0,0,30,7,13,0,0,0,16,0,7,0,0,12,0,0,7,0,0,11,0
Reuben,1913,256,15,0,0,11,0,6,0,0,0,0,12,0,5,11,6,9,0,7,0,0,5,0,0,13,6,5,0,10,0,0,0,0,20,10,0,9,5,0,18,0,6,7,6,31,0,0,9,0,0,14,0
Reuben,1914,325,12,0,0,6,5,8,0,0,0,0,19,0,0,8,0,11,0,0,0,0,5,10,7,23,6,8,0,10,0,0,0,0,34,10,9,0,7,0,28,0,8,15,11,24,0,0,17,5,0,19,0
Reuben,1915,400,17,0,0,14,0,12,0,0,0,0,27,0,0,7,0,14,7,10,7,0,5,8,15,28,9,9,0,9,0,0,0,0,39,15,24,8,0,0,30,0,11,21,5,23,0,0,0,5,0,21,0
Reuben,1916,399,12,0,0,10,5,14,0,0,0,5,25,0,0,16,0,9,5,6,7,0,0,0,8,22,8,13,0,13,0,0,6,0,33,12,19,6,11,0,21,0,14,10,8,33,0,0,12,0,6,30,0
Reuben,1917,388,17,0,0,0,0,15,0,0,0,6,19,0,0,10,0,13,0,8,9,0,0,0,14,27,14,6,5,13,0,0,0,0,26,20,18,6,0,0,27,0,9,11,11,30,0,0,13,5,0,36,0
Reuben,1918,419,16,0,0,6,5,13,0,0,0,6,21,0,0,12,5,11,5,12,0,0,0,0,8,41,0,7,5,10,0,0,0,7,38,7,17,14,8,5,25,0,11,9,16,32,0,0,17,0,0,30,0
Reuben,1919,395,13,0,0,5,5,13,0,0,0,7,27,0,0,15,0,10,5,8,0,0,7,0,13,22,9,7,0,17,0,0,6,0,22,17,25,16,5,0,20,0,10,13,10,17,0,0,19,0,0,32,0
