Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jeremiah,1910,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremiah,1911,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremiah,1912,30,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremiah,1913,49,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0
Jeremiah,1914,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Jeremiah,1915,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Jeremiah,1916,54,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
Jeremiah,1917,64,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Jeremiah,1918,72,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,22,0,0,0,0,0,0,0,11,0,5,0,0,0,7,0,0,0,0
Jeremiah,1919,78,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,6,0,5,0,0,6,0,0,5,0,0,0,0
Jeremiah,1920,84,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,11,0,5,0,0,0,0,0,5,0,0,0,0
Jeremiah,1921,84,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,19,5,0,6,0,0,5,0,6,0,0,6,0,0,6,0,0,0,0
Jeremiah,1922,93,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,5,0,0,0,0,0,5,0,27,5,0,0,0,0,8,0,6,0,0,5,0,0,5,0,0,0,0
Jeremiah,1923,65,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0
Jeremiah,1924,77,7,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,25,6,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0
Jeremiah,1925,84,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,6,0,0,0,0,0,6,0,22,6,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0
Jeremiah,1926,79,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,28,6,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0
Jeremiah,1927,98,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,30,11,0,0,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0
Jeremiah,1928,66,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,19,11,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0
Jeremiah,1929,73,7,0,0,0,0,0,6,0,0,5,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,22,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Jeremiah,1930,89,7,0,0,7,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,27,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Jeremiah,1931,62,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0
Jeremiah,1932,77,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,0,0,21,8,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0
Jeremiah,1933,65,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,31,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Jeremiah,1934,92,8,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,7,0,26,5,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0
Jeremiah,1935,76,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,24,9,0,0,0,0,5,0,6,0,0,6,0,0,0,0,0,0,0
Jeremiah,1936,66,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
Jeremiah,1937,63,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Jeremiah,1938,71,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,26,5,0,0,0,0,7,0,6,0,0,0,0,0,7,0,0,0,0
Jeremiah,1939,56,6,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Jeremiah,1940,73,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,6,0,9,0,0,0,0,0,6,0,0,0,0
Jeremiah,1941,75,10,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Jeremiah,1942,83,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,0,0,0,0,0,28,5,0,0,0,0,9,0,5,0,0,0,0,0,5,0,0,0,0
Jeremiah,1943,79,7,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0
Jeremiah,1944,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0
Jeremiah,1945,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,24,10,0,0,0,0,5,0,8,0,0,0,0,0,6,0,0,0,0
Jeremiah,1946,72,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,20,7,0,0,0,0,7,0,9,0,0,5,0,0,0,0,0,0,0
Jeremiah,1947,98,15,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,7,0,20,9,0,0,0,0,6,0,8,0,0,0,0,0,5,0,0,0,0
Jeremiah,1948,97,13,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,6,0,0,17,0,0,6,0,0,0,0,0,6,0,12,5,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0
Jeremiah,1949,136,9,0,0,0,5,0,5,0,0,6,5,0,0,8,0,0,0,0,5,0,5,5,0,0,7,0,0,0,0,0,7,0,30,12,0,0,0,0,10,0,9,0,0,0,0,0,8,0,0,0,0
Jeremiah,1950,131,7,0,0,0,0,0,0,0,0,6,12,6,0,5,0,0,0,0,5,0,5,11,0,0,0,0,0,0,0,0,0,0,23,14,0,5,0,0,12,0,7,0,5,0,0,0,8,0,0,0,0
Jeremiah,1951,108,9,0,0,0,0,0,0,0,5,0,5,5,0,5,0,0,0,0,5,0,0,18,5,0,0,0,0,0,0,0,0,0,28,8,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0
Jeremiah,1952,118,6,0,0,0,8,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,7,0,30,10,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0
Jeremiah,1953,87,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,6,0,0,0,0,0,0,0,17,10,0,0,0,0,7,0,11,0,0,0,0,0,5,0,0,0,0
Jeremiah,1954,129,14,0,0,0,6,0,0,0,0,12,8,0,0,6,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,7,0,27,6,0,0,0,0,8,0,11,0,0,0,0,0,6,0,0,0,0
Jeremiah,1955,116,9,0,0,0,0,0,0,0,0,8,7,0,0,8,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,28,7,0,5,0,0,10,0,9,0,0,0,0,0,5,0,0,0,0
Jeremiah,1956,126,7,0,0,0,0,0,0,0,0,8,5,0,0,9,0,0,0,0,0,0,0,15,5,0,0,5,0,0,0,0,0,0,29,8,0,0,0,0,15,0,12,0,0,8,0,0,0,0,0,0,0
Jeremiah,1957,130,7,0,0,0,6,0,6,0,11,16,0,0,0,9,0,0,0,0,0,0,0,12,6,0,5,0,0,0,0,0,0,0,25,7,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0
Jeremiah,1958,106,14,0,0,0,0,0,0,0,0,13,5,0,0,7,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,7,0,23,7,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0
Jeremiah,1959,113,13,0,0,0,0,0,5,0,0,10,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,21,8,0,7,0,0,9,0,11,0,0,0,0,0,5,0,0,0,0
Jeremiah,1960,109,7,0,0,0,8,0,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,26,5,0,7,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0
Jeremiah,1961,87,7,0,0,0,0,0,0,0,0,6,6,0,0,7,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,8,0,12,7,0,6,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0
Jeremiah,1962,87,6,0,0,5,6,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,27,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0
Jeremiah,1963,99,0,0,0,0,7,0,8,0,0,6,6,0,0,5,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,5,0,21,6,0,0,0,0,6,0,6,0,7,0,0,0,0,0,0,0,0
Jeremiah,1964,83,6,0,0,0,11,0,7,0,0,0,6,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremiah,1965,57,0,0,0,0,8,0,0,0,0,9,6,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremiah,1966,98,6,0,0,0,10,0,0,0,5,15,0,0,0,5,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,5,0,25,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0
Jeremiah,1967,75,10,0,0,0,6,0,0,0,0,7,6,0,0,0,0,0,0,0,5,0,0,7,7,0,0,0,0,0,0,0,7,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeremiah,1968,89,0,0,0,0,10,0,8,0,0,12,7,0,0,8,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,7,0,18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
