Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Betty,1920,14017,79,6,51,102,599,211,77,23,39,75,109,41,99,939,760,461,417,158,55,20,88,112,859,319,48,424,99,290,11,5,223,30,916,153,51,1948,370,152,1884,13,64,77,147,293,76,16,127,341,253,266,41
Betty,1921,17637,108,5,51,158,780,262,89,35,45,76,138,33,101,1336,1044,675,574,213,76,26,153,117,1035,398,58,627,128,341,12,11,239,42,974,191,70,2214,456,196,2348,12,81,112,153,401,135,17,111,368,351,398,63
Betty,1922,20894,132,5,62,173,954,329,100,41,73,107,202,54,134,1486,1284,826,706,263,87,30,207,123,1174,481,78,806,134,470,8,12,248,46,1148,210,95,2465,593,245,2626,16,94,128,185,450,160,23,162,447,419,517,76
Betty,1923,26003,161,6,80,208,1169,338,115,49,75,153,270,50,173,1897,1584,985,890,339,108,34,283,168,1501,612,93,1009,167,587,17,24,302,53,1347,320,139,2807,813,280,3093,19,143,170,295,646,212,29,187,516,652,747,88
Betty,1924,30631,221,10,101,359,1469,425,115,51,99,254,348,59,173,2276,1852,1101,945,428,174,61,403,206,1702,710,113,1274,189,677,22,22,357,78,1443,430,151,2869,993,311,3606,28,195,195,405,860,249,37,241,527,863,845,109
Betty,1925,32858,288,9,125,431,1539,454,130,69,116,364,495,79,219,2319,1843,1118,986,523,229,53,433,237,1741,758,126,1418,208,599,24,30,444,75,1601,536,151,2902,1229,345,3446,36,248,201,493,1096,262,41,308,511,1044,812,114
Betty,1926,33001,399,0,94,511,1358,385,138,73,123,495,573,74,175,2421,1760,1054,928,638,243,63,502,203,1657,727,180,1460,191,559,21,20,461,80,1508,651,195,2666,1264,309,3399,24,267,195,582,1290,232,38,329,479,1036,853,118
Betty,1927,35471,560,11,100,605,1334,460,136,62,139,540,758,76,209,2364,1766,1026,933,740,346,75,575,259,1631,808,225,1713,180,602,22,28,462,107,1604,886,210,2742,1373,325,3265,31,392,204,681,1656,180,40,438,483,1114,901,94
Betty,1928,36137,762,7,141,670,1222,440,141,70,154,492,1032,97,174,2322,1645,959,790,967,395,81,580,255,1636,756,252,1641,203,573,14,41,501,110,1438,1107,181,2562,1461,322,2982,28,469,236,903,1891,179,62,515,447,1276,841,114
Betty,1929,36775,907,10,136,779,1235,448,147,93,151,486,1138,84,171,2307,1519,940,760,1050,443,88,551,253,1693,644,323,1748,220,537,19,41,483,111,1323,1336,202,2457,1491,258,2812,29,583,228,1068,2040,169,61,617,431,1189,866,100
Betty,1930,38334,1166,6,125,845,1172,473,152,67,143,576,1433,88,200,2263,1440,878,786,1267,520,103,557,268,1524,653,411,1680,190,541,32,46,480,151,1305,1540,237,2311,1469,272,2618,37,745,258,1369,2273,171,66,774,408,1275,869,101
Betty,1931,36193,1313,6,131,840,1057,408,152,73,142,577,1617,105,139,1908,1206,759,670,1255,572,132,535,247,1364,647,479,1572,166,517,29,49,441,172,1173,1617,218,1867,1314,247,2333,31,823,239,1492,2182,117,83,824,332,1190,739,92
Betty,1932,34509,1359,0,129,967,875,383,137,64,96,602,1727,82,132,1587,1074,707,583,1406,584,110,501,211,1164,541,539,1553,168,357,18,50,379,144,1133,1783,174,1650,1254,215,1905,30,892,184,1545,2072,115,64,1052,317,1156,672,67
Betty,1933,31637,1261,11,123,878,767,326,116,56,124,603,1565,69,130,1489,857,563,511,1330,562,96,486,223,1014,488,549,1385,134,360,17,53,355,135,1019,1627,187,1525,1159,160,1724,33,906,207,1542,1920,84,61,928,254,1036,561,68
Betty,1934,31211,1517,9,106,934,711,309,120,64,101,505,1688,67,113,1315,886,523,452,1462,656,117,421,209,963,451,577,1183,128,319,14,52,325,140,863,1832,153,1421,1072,150,1625,35,968,191,1544,1943,78,69,954,227,1040,542,67
Betty,1935,28781,1428,8,109,883,662,269,93,42,104,575,1511,74,103,1143,717,506,418,1348,644,77,340,196,804,369,599,1117,132,262,13,44,289,129,788,1705,141,1255,939,140,1480,23,854,127,1557,1872,69,54,1028,197,1001,482,61
Betty,1936,25915,1265,0,110,818,593,208,76,49,112,557,1428,58,78,989,615,427,356,1211,599,75,322,184,764,362,558,923,109,239,13,40,228,105,759,1589,129,1124,857,112,1275,19,856,151,1354,1657,57,62,946,189,813,442,53
Betty,1937,25398,1247,9,139,828,661,212,97,49,99,543,1394,73,116,980,615,412,294,1304,654,84,263,153,703,319,619,898,113,210,9,51,252,119,714,1504,106,1056,706,126,1187,21,799,128,1340,1640,68,42,925,188,867,420,42
Betty,1938,25570,1247,10,100,818,700,240,107,37,94,526,1366,52,97,918,626,400,300,1368,693,84,283,169,727,330,669,916,101,195,17,41,267,129,714,1671,122,1070,718,114,1187,31,771,98,1341,1632,65,68,942,178,800,376,45
Betty,1939,23716,1202,5,92,827,658,190,94,38,89,528,1382,43,73,827,516,386,256,1372,676,85,287,162,643,268,659,773,97,174,16,35,285,105,617,1478,105,977,687,113,997,14,798,108,1253,1460,63,56,920,164,700,328,35
Betty,1940,22146,1166,9,98,849,603,193,78,33,106,535,1293,52,85,717,493,290,231,1143,645,82,260,146,529,242,636,752,81,182,20,37,223,121,585,1382,92,845,579,123,936,16,816,92,1166,1472,64,30,886,153,624,323,32
Betty,1941,20976,1017,5,113,767,646,160,81,26,126,545,1174,46,70,657,450,320,235,977,636,79,255,128,551,255,640,682,80,148,8,33,231,102,556,1345,100,857,529,96,887,16,745,66,1105,1413,60,60,831,146,588,301,32
Betty,1942,21715,1052,6,121,721,674,165,89,41,119,568,1285,53,74,737,466,289,240,950,664,78,284,155,616,251,702,647,79,160,15,29,267,115,613,1300,102,884,552,110,987,20,725,71,1134,1411,63,38,943,160,546,313,31
Betty,1943,21631,1098,6,128,730,769,151,93,30,137,598,1175,39,57,704,470,315,222,972,704,86,306,130,569,243,690,671,75,166,15,31,257,115,622,1262,90,864,509,120,994,22,782,78,1066,1424,71,38,913,174,511,304,35
Betty,1944,19776,965,11,105,669,757,130,73,33,107,537,1146,50,66,653,450,245,212,848,684,70,305,120,524,233,685,541,75,152,12,26,242,104,511,1153,93,727,490,111,813,18,757,92,913,1365,63,35,802,171,491,305,36
Betty,1945,18407,949,0,83,632,716,145,77,29,113,503,1099,41,56,579,378,232,188,777,602,79,269,110,518,212,625,483,57,145,7,37,218,107,554,1107,86,695,384,102,755,22,721,82,861,1205,58,42,795,166,416,255,35
Betty,1946,19717,1050,14,104,552,757,163,90,39,92,544,1087,39,65,695,439,257,199,903,706,82,283,137,541,225,691,553,65,143,10,26,246,99,673,1095,94,782,355,107,845,21,701,80,982,1257,62,36,812,162,451,273,33
Betty,1947,18973,964,5,104,607,635,144,71,24,109,547,1113,31,54,635,364,232,182,812,684,66,274,127,506,189,732,491,62,121,22,37,250,130,592,1217,85,755,344,123,743,33,709,69,1001,1187,49,38,817,155,428,279,25
Betty,1948,16626,796,16,95,522,599,117,50,23,90,461,989,21,48,594,351,205,170,685,629,56,206,106,449,185,704,410,56,127,10,32,235,105,558,1053,62,551,243,112,654,29,696,67,863,1074,31,27,725,154,349,210,26
Betty,1949,14954,700,9,79,461,554,111,43,30,93,447,949,33,43,503,258,173,148,587,495,59,195,90,391,155,651,380,56,91,11,19,176,111,496,952,52,564,248,105,546,21,697,58,788,932,40,23,656,111,332,201,31
Betty,1950,13614,654,12,92,444,488,101,38,31,59,387,848,14,40,473,282,157,131,546,516,42,174,84,335,157,579,378,50,83,0,21,162,83,407,846,56,510,260,76,487,17,605,62,659,939,30,19,583,100,282,190,25
Betty,1951,12836,616,15,74,384,475,86,44,29,57,329,826,17,39,436,278,161,135,493,464,32,166,82,364,149,650,295,34,85,6,26,164,88,439,818,61,478,230,58,425,27,573,60,589,822,48,26,499,109,270,176,29
Betty,1952,12133,552,8,74,372,448,116,43,23,59,332,725,17,27,414,286,131,117,465,463,50,166,84,407,135,573,261,40,87,7,25,138,88,409,747,45,476,184,64,444,22,544,32,545,806,43,13,493,90,250,169,24
Betty,1953,11364,516,17,86,311,473,92,46,32,47,319,686,22,31,396,227,115,112,385,428,45,174,76,354,124,534,320,41,66,11,25,140,78,384,691,41,488,171,71,399,13,482,54,516,765,28,17,421,104,214,154,22
Betty,1954,10614,447,17,49,301,389,80,61,22,41,305,592,17,32,393,258,95,112,379,410,48,147,80,326,127,501,259,36,73,8,27,146,74,376,660,34,450,146,73,397,15,501,22,442,695,23,11,433,95,198,177,14
Betty,1955,9929,380,11,87,245,424,73,49,17,47,344,539,13,27,399,225,125,106,350,328,46,137,66,310,94,454,247,39,61,5,21,137,76,384,563,22,460,148,67,349,19,452,38,404,668,27,17,406,90,173,138,22
Betty,1956,9214,392,19,77,223,403,64,45,32,53,291,536,12,22,352,236,90,96,330,336,42,162,61,306,86,380,240,28,47,5,24,136,85,340,539,30,411,123,46,340,15,403,32,389,576,22,13,345,77,167,122,13
Betty,1957,8473,314,10,60,200,395,68,42,15,52,289,454,14,24,340,198,77,81,298,291,36,129,71,252,91,348,183,31,40,0,16,140,69,370,509,37,379,102,55,350,7,347,38,343,600,23,9,332,81,134,117,12
Betty,1958,7714,284,15,76,159,349,53,41,22,36,247,368,13,26,286,179,83,72,260,264,34,144,71,262,80,316,187,17,53,10,17,157,48,306,485,27,363,91,46,327,20,291,26,296,505,29,20,295,79,149,123,7
Betty,1959,7318,285,9,55,174,328,63,56,18,47,261,382,7,20,315,172,70,73,260,257,30,105,62,223,92,294,161,23,37,10,12,118,55,337,427,30,315,96,32,311,15,287,20,285,464,21,13,299,58,108,120,6
Betty,1960,6502,232,7,47,152,300,58,39,19,29,229,335,10,29,259,146,49,59,217,211,32,97,71,192,87,302,168,26,45,7,14,117,39,283,386,29,276,85,32,221,14,266,21,242,501,16,14,232,50,91,104,15
Betty,1961,5579,199,10,41,115,266,50,38,9,21,194,276,6,14,217,141,35,57,181,172,27,98,55,189,72,237,138,21,27,6,11,95,50,238,324,12,264,64,29,251,9,211,15,220,375,20,15,221,54,88,93,8
Betty,1962,4753,193,0,41,104,205,33,20,13,19,176,240,15,8,201,109,46,42,160,153,25,95,40,136,48,212,130,15,29,6,7,76,42,210,283,15,194,77,25,190,0,186,13,193,315,19,0,186,40,76,84,8
Betty,1963,4153,149,9,36,81,217,30,23,14,16,177,215,16,10,173,95,30,34,139,128,15,76,56,127,40,177,92,9,17,7,13,60,37,175,213,16,208,60,16,152,9,155,10,154,293,17,7,170,32,69,67,12
Betty,1964,4063,146,8,37,92,201,37,24,10,19,115,216,9,10,172,92,30,37,153,135,16,65,40,111,51,176,89,7,28,15,10,66,32,201,229,11,177,45,18,181,5,157,9,179,284,11,10,152,25,72,48,0
Betty,1965,3565,137,11,32,70,187,20,14,15,15,152,202,7,12,145,82,28,25,129,110,16,67,32,101,34,155,81,11,12,6,7,50,25,173,194,12,173,49,18,136,8,126,8,143,258,12,6,125,23,53,53,5
Betty,1966,2928,109,0,24,47,156,13,17,7,6,106,145,7,0,135,73,21,20,96,95,20,51,18,89,19,132,66,0,11,0,6,52,22,146,158,7,142,49,17,123,7,125,7,119,231,16,0,101,19,57,41,0
Betty,1967,2532,103,0,19,61,132,23,10,0,7,103,126,7,0,109,77,25,18,88,84,10,50,22,68,15,123,63,8,12,5,0,33,13,139,143,6,116,31,17,100,6,93,7,98,178,8,7,95,14,30,30,0
Betty,1968,2107,74,0,18,38,122,20,6,0,6,77,115,5,0,100,46,14,12,73,65,7,41,22,53,20,101,38,7,13,0,0,40,14,116,108,0,119,29,0,81,0,80,10,89,163,8,0,74,12,43,28,0
Betty,1969,2107,78,0,22,31,117,17,8,0,5,75,86,0,0,84,47,17,14,74,65,9,38,23,73,26,99,45,5,12,0,0,35,16,116,108,6,127,36,5,109,0,66,0,84,162,6,5,72,18,38,28,0
Betty,1970,1951,67,0,17,43,108,17,11,5,6,64,107,5,5,82,47,14,18,58,55,15,36,13,58,22,79,37,0,12,0,0,45,10,103,101,10,99,29,8,89,0,62,0,77,156,0,6,71,14,50,20,0
Betty,1971,1744,52,5,11,28,89,10,10,0,6,68,90,0,10,65,47,15,12,73,56,0,24,15,67,8,61,39,0,6,0,0,28,14,102,87,6,104,16,0,87,7,71,0,54,168,13,0,46,11,46,17,0
Betty,1972,1330,59,0,13,30,67,0,8,0,0,52,60,0,0,52,39,10,13,68,47,0,23,21,41,5,49,34,0,0,0,5,29,12,79,65,0,75,20,0,62,0,46,0,36,108,0,0,44,13,36,9,0
Betty,1973,1295,36,5,13,21,67,8,10,0,0,53,71,7,0,54,27,11,10,63,36,0,28,10,44,10,54,31,0,0,0,0,17,13,56,69,0,74,9,0,64,7,40,0,45,111,6,0,40,13,43,13,6
Betty,1974,1108,36,0,11,26,61,5,0,0,0,55,61,0,0,61,19,6,14,43,22,10,10,12,34,5,44,16,7,6,0,0,23,7,67,47,0,65,16,6,47,0,31,5,42,118,0,0,21,21,21,7,0
Betty,1975,992,20,0,12,22,65,8,5,0,9,48,41,0,5,49,24,9,10,37,34,0,12,14,30,0,32,20,0,0,0,0,21,10,57,31,0,71,20,6,42,0,31,0,40,100,0,0,20,7,21,9,0
Betty,1976,883,20,0,7,13,67,5,0,0,0,45,37,5,0,49,25,7,0,44,23,0,16,8,22,6,26,16,0,0,0,0,12,12,63,38,0,60,18,9,39,0,23,7,18,83,0,0,23,5,23,9,0
Betty,1977,768,17,0,8,13,67,7,0,0,0,37,31,5,0,16,26,11,6,34,25,0,14,5,19,0,18,17,0,0,0,0,11,8,41,35,0,50,12,0,37,0,22,0,31,81,7,0,26,5,21,5,0
Betty,1978,668,20,0,6,11,57,0,0,0,0,31,29,0,6,32,23,7,6,37,18,0,10,5,26,0,13,21,0,0,0,0,18,0,46,37,0,40,0,0,39,0,21,0,25,61,0,0,12,0,11,0,0
Betty,1979,679,17,0,8,12,58,5,6,0,0,26,21,0,0,30,23,5,7,29,17,0,13,9,15,6,21,17,0,0,0,0,21,6,34,31,0,29,9,7,29,0,23,0,23,74,0,0,21,7,15,5,0
Betty,1980,628,19,0,10,11,52,0,0,0,0,39,21,0,0,29,16,0,0,25,20,0,9,7,28,7,20,15,0,0,0,0,12,0,36,22,0,42,18,12,19,0,14,0,24,54,5,0,16,7,10,9,0
Betty,1981,610,17,0,8,9,69,0,0,0,0,30,16,0,0,25,18,0,0,28,20,0,15,0,27,5,21,10,0,0,0,0,7,0,40,30,0,42,11,8,15,0,14,0,23,69,0,0,17,7,9,0,0
Betty,1982,600,14,0,10,13,78,5,0,0,0,43,24,0,0,23,10,0,7,26,11,0,6,0,12,5,25,12,0,0,0,0,11,0,36,20,0,35,9,7,26,0,9,0,17,71,0,0,11,7,11,6,0
Betty,1983,530,9,0,5,7,66,0,5,0,0,29,20,0,0,22,19,0,0,16,14,0,6,8,17,6,15,9,0,0,0,0,13,0,35,24,0,42,15,5,22,0,9,0,18,41,5,0,11,8,9,0,0
Betty,1984,467,8,0,0,6,55,0,0,0,0,23,26,0,0,22,10,5,5,18,12,0,7,5,5,0,9,16,0,0,0,0,12,0,33,20,0,39,12,0,14,0,9,0,20,45,0,0,12,7,5,7,0
Betty,1985,460,13,0,6,12,64,0,0,0,0,36,18,0,0,23,12,0,0,19,21,0,0,8,10,0,13,6,0,0,0,0,6,0,35,10,0,32,7,7,16,0,9,0,15,44,0,0,5,6,0,7,0
Betty,1986,363,5,0,0,8,48,0,0,0,0,20,15,0,0,11,15,0,5,20,11,0,5,5,6,0,6,12,0,0,0,0,0,0,31,9,0,33,7,0,12,0,8,0,10,40,7,0,8,0,6,0,0
Betty,1987,412,10,0,0,5,57,5,0,0,0,17,22,0,0,15,6,0,5,11,9,0,10,6,16,0,11,6,0,0,0,0,9,0,35,14,0,32,15,0,8,0,8,0,10,34,0,0,16,5,9,6,0
Betty,1988,368,8,0,0,8,48,0,0,0,0,19,16,0,0,20,15,0,0,9,12,0,7,8,17,6,6,13,0,0,0,0,10,0,25,19,0,17,11,5,0,0,8,0,7,28,0,0,11,6,9,0,0
Betty,1989,354,13,0,6,6,58,5,0,0,0,29,19,0,0,17,8,0,0,15,7,0,5,0,8,0,0,0,0,0,0,0,6,6,21,11,0,22,0,0,11,0,10,0,11,46,0,0,0,8,0,6,0
Betty,1990,369,7,0,0,5,49,6,0,0,0,27,13,0,0,23,7,7,0,13,0,0,5,0,11,6,11,5,0,0,0,0,6,0,25,15,0,31,0,0,12,0,11,0,10,41,5,0,13,5,0,0,0
Betty,1991,305,9,0,0,0,55,0,0,0,0,24,14,0,0,18,10,0,0,8,0,0,5,6,8,0,9,8,0,0,0,0,0,0,17,18,0,17,5,0,15,0,9,0,9,34,0,0,0,0,0,7,0
Betty,1992,227,0,0,0,0,47,0,0,0,0,16,6,0,0,15,0,0,0,8,0,0,0,5,11,0,0,7,0,0,0,0,0,0,36,10,0,21,0,0,9,0,0,0,7,24,0,0,5,0,0,0,0
Betty,1993,256,6,0,0,7,44,0,0,0,0,18,12,0,0,9,6,0,0,8,0,0,0,0,7,0,6,9,0,0,0,0,5,0,26,9,0,20,0,0,12,0,5,0,5,24,0,0,9,0,0,9,0
Betty,1994,232,0,0,6,7,48,0,0,0,0,10,7,0,0,10,7,0,0,6,8,0,0,0,10,0,0,0,0,0,0,0,5,0,20,10,0,9,6,0,6,0,0,0,14,33,5,0,5,0,0,0,0
Betty,1995,174,0,0,0,0,38,0,0,0,0,16,0,0,0,9,0,0,0,5,0,0,0,0,7,0,6,0,0,0,0,0,0,0,20,0,0,18,0,0,12,0,0,0,6,25,0,0,7,5,0,0,0
Betty,1996,156,5,0,0,0,30,0,0,0,0,10,6,0,0,10,8,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,10,5,0,15,0,0,10,0,0,0,6,23,0,0,0,0,0,0,0
Betty,1997,131,6,0,0,0,22,0,0,0,0,10,8,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,22,5,0,16,6,0,0,0,0,0,7,16,0,0,0,0,0,0,0
Betty,1998,143,0,0,5,0,26,0,0,0,0,8,6,0,0,7,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,6,0,14,8,0,10,0,0,7,0,7,0,9,13,0,0,5,0,0,0,0
Betty,1999,146,5,0,5,0,23,0,0,0,0,6,7,0,0,5,5,0,0,7,7,0,0,0,0,0,0,6,0,0,0,0,0,0,19,5,0,13,0,0,12,0,6,0,0,15,0,0,0,0,0,0,0
Betty,2000,122,0,0,0,0,20,0,0,0,0,5,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,14,8,0,9,0,0,8,0,0,0,6,20,0,0,5,0,0,0,0
Betty,2001,104,0,0,0,5,26,0,0,0,0,7,7,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,0,14,0,0,9,5,0,0,0
Betty,2002,69,0,0,0,0,17,0,0,0,0,6,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Betty,2003,91,0,0,0,0,19,0,0,0,0,7,0,0,0,5,5,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,5,0,9,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0
Betty,2004,92,0,0,5,0,18,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,15,0,0,6,0,0,0,0,12,0,0,7,0,0,0,0
Betty,2005,70,0,0,0,0,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,0,9,0,0,0,0,7,0,0,8,0,0,0,0
Betty,2006,85,0,0,0,0,12,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,11,0,0,7,0,0,6,0,0,0,6,13,0,0,0,7,0,0,0
Betty,2007,74,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,12,0,0,5,0,0,0,0,10,0,0,6,0,0,0,0
Betty,2008,93,0,0,0,0,21,0,0,0,0,5,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,9,0,0,6,0,0,0,6,14,5,0,0,0,0,0,0
Betty,2009,84,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,0,0,0,5,17,0,0,6,7,0,0,0
Betty,2010,67,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0
Betty,2011,99,0,0,8,0,24,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,10,0,6,10,0,0,0,0,10,0,0,0,6,0,0,0
Betty,2012,91,0,0,0,0,23,0,0,0,0,0,5,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,8,0,5,5,0,0,0,0,17,0,0,0,5,0,0,0
Betty,2013,107,0,0,7,0,26,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,9,5,0,9,0,0,5,0,0,0,0,14,5,0,0,0,0,0,0
Betty,2014,117,0,0,0,0,30,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,14,0,0,7,0,0,11,0,0,0,0,22,0,0,0,8,0,0,0
Betty,2015,133,0,0,0,0,22,0,0,0,0,0,5,0,0,12,5,0,0,0,0,0,0,0,5,5,0,9,0,0,0,0,0,0,9,5,0,6,5,0,10,0,0,0,0,16,8,0,0,11,0,0,0
Betty,2016,112,0,0,11,0,19,0,0,0,0,7,0,0,0,6,5,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,5,5,0,0,0,0,0,17,0,0,0,7,0,5,0
Betty,2017,118,0,0,0,0,23,0,0,0,0,8,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,8,0,12,0,5,7,0,0,0,0,12,0,0,6,6,0,0,0
