Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Myrna,1910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Myrna,1911,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Myrna,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Myrna,1913,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Myrna,1914,60,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0
Myrna,1915,82,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,6,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,19,0,0,7,0,0,0,0,0,0,0,0,0
Myrna,1916,110,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,9,6,0,0,0,0,0,9,11,0,0,0,16,0,0,0,0,16,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0
Myrna,1917,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,5,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,8,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0
Myrna,1918,86,0,0,0,0,0,0,0,0,0,0,6,0,0,8,7,7,12,0,0,0,0,5,10,6,0,0,0,0,0,0,0,0,5,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0
Myrna,1919,111,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,12,7,0,0,0,0,0,0,9,0,8,0,11,0,0,0,0,7,0,0,8,0,0,6,0,0,0,0,8,0,0,0,7,0,8,0
Myrna,1920,83,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,5,0,0,0,0,0,5,8,0,0,0,6,0,0,0,0,6,0,0,8,5,0,6,0,0,0,0,0,0,0,0,0,0,6,0
Myrna,1921,107,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,12,0,0,0,0,0,7,10,0,9,0,12,0,0,0,0,6,0,5,5,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0
Myrna,1922,103,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,14,7,0,0,0,0,0,5,14,0,0,0,12,0,0,0,0,6,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0
Myrna,1923,95,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,16,9,0,0,0,0,0,5,6,0,6,0,7,0,0,0,0,6,0,5,6,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0
